timestamp,rainfall
2024-06-20 15:15:01.055957+00:00,0.0
2024-06-20 15:30:03.651378+00:00,0.0
2024-06-20 15:30:03.811175+00:00,0.0
2024-06-20 15:45:03.266418+00:00,0.0
2024-06-20 15:45:03.266750+00:00,0.0
2024-06-20 16:00:02.097610+00:00,0.0
2024-06-20 16:00:02.124656+00:00,0.0
2024-06-20 16:15:01.679673+00:00,0.0
2024-06-20 16:15:01.690958+00:00,0.0
2024-06-20 16:30:00.501501+00:00,0.0
2024-06-20 16:30:00.522914+00:00,0.0
2024-06-20 16:45:01.631174+00:00,0.0
2024-06-20 16:45:01.684848+00:00,0.0
2024-06-20 17:00:02.529251+00:00,0.0
2024-06-20 17:00:02.541779+00:00,0.0
2024-06-20 17:15:02.739724+00:00,0.0
2024-06-20 17:15:02.893968+00:00,0.0
2024-06-20 17:30:01.726298+00:00,0.0
2024-06-20 17:30:01.729358+00:00,0.0
2024-06-20 17:45:03.000015+00:00,0.0
2024-06-20 17:45:03.000567+00:00,0.0
2024-06-20 18:00:03.993259+00:00,0.0
2024-06-20 18:00:03.995690+00:00,0.0
2024-06-20 18:15:00.263227+00:00,0.0
2024-06-20 18:15:00.263777+00:00,0.0
2024-06-20 18:30:01.269743+00:00,0.0
2024-06-20 18:30:01.272032+00:00,0.0
2024-06-20 18:45:02.489991+00:00,0.0
2024-06-20 18:45:02.490501+00:00,0.0
2024-06-20 19:00:02.822966+00:00,0.0
2024-06-20 19:00:02.847335+00:00,0.0
2024-06-20 19:15:01.666919+00:00,0.0
2024-06-20 19:15:01.668722+00:00,0.0
2024-06-20 19:30:03.875894+00:00,0.0
2024-06-20 19:30:03.883468+00:00,0.0
2024-06-20 19:45:01.516150+00:00,0.0
2024-06-20 19:45:01.517338+00:00,0.0
2024-06-20 20:00:00.669268+00:00,0.0
2024-06-20 20:00:00.669723+00:00,0.0
2024-06-20 20:15:02.011373+00:00,0.0
2024-06-20 20:15:02.066364+00:00,0.0
2024-06-20 20:30:03.616418+00:00,0.0
2024-06-20 20:30:03.617213+00:00,0.0
2024-06-20 20:45:01.312040+00:00,0.0
2024-06-20 20:45:01.312277+00:00,0.0
2024-06-20 21:00:03.076468+00:00,0.0
2024-06-20 21:00:03.080070+00:00,0.0
2024-06-20 21:15:01.087198+00:00,0.0
2024-06-20 21:15:01.128260+00:00,0.0
2024-06-20 21:30:01.190622+00:00,0.0
2024-06-20 21:30:01.225023+00:00,0.0
2024-06-20 21:45:15.605821+00:00,0.0
2024-06-20 21:45:16.380420+00:00,0.0
2024-06-20 22:00:02.140880+00:00,0.0
2024-06-20 22:00:02.144805+00:00,0.0
2024-06-20 22:15:01.352182+00:00,0.0
2024-06-20 22:15:01.363260+00:00,0.0
2024-06-20 22:30:02.961057+00:00,0.0
2024-06-20 22:30:02.961348+00:00,0.0
2024-06-20 22:45:00.779336+00:00,0.0
2024-06-20 22:45:00.808083+00:00,0.0
2024-06-20 23:00:03.506133+00:00,0.0
2024-06-20 23:00:03.509470+00:00,0.0
2024-06-20 23:15:02.897269+00:00,0.0
2024-06-20 23:15:02.897594+00:00,0.0
2024-06-20 23:30:01.032350+00:00,0.0
2024-06-20 23:30:01.033301+00:00,0.0
2024-06-20 23:45:00.519186+00:00,0.0
2024-06-20 23:45:00.519424+00:00,0.0
2024-06-21 00:00:02.384902+00:00,0.0
2024-06-21 00:00:02.472393+00:00,0.0
2024-06-21 00:15:00.142665+00:00,0.0
2024-06-21 00:15:00.190878+00:00,0.0
2024-06-21 00:30:03.845378+00:00,0.0
2024-06-21 00:30:03.949758+00:00,0.0
2024-06-21 00:45:00.650601+00:00,0.0
2024-06-21 00:45:00.653275+00:00,0.0
2024-06-21 01:00:02.125617+00:00,0.0
2024-06-21 01:00:02.146926+00:00,0.0
2024-06-21 01:15:03.646501+00:00,0.0
2024-06-21 01:15:03.646772+00:00,0.0
2024-06-21 01:30:01.653141+00:00,0.0
2024-06-21 01:30:01.690692+00:00,0.0
2024-06-21 01:45:28.499096+00:00,0.25
2024-06-21 01:45:34.818037+00:00,0.25
2024-06-21 02:00:26.746649+00:00,0.76
2024-06-21 02:00:26.753583+00:00,0.76
2024-06-21 02:15:02.434035+00:00,0.0
2024-06-21 02:15:02.434579+00:00,0.0
2024-06-21 02:30:01.327295+00:00,0.0
2024-06-21 02:30:01.328060+00:00,0.0
2024-06-21 02:45:02.889917+00:00,0.0
2024-06-21 02:45:02.999050+00:00,0.0
2024-06-21 03:00:03.742071+00:00,0.0
2024-06-21 03:00:03.789082+00:00,0.0
2024-06-21 03:15:03.905261+00:00,0.0
2024-06-21 03:15:03.905698+00:00,0.0
2024-06-21 03:30:02.177421+00:00,0.0
2024-06-21 03:30:02.178838+00:00,0.0
2024-06-21 03:45:01.712105+00:00,0.0
2024-06-21 03:45:01.713365+00:00,0.0
2024-06-21 04:00:03.932219+00:00,0.25
2024-06-21 04:00:03.955256+00:00,0.25
2024-06-21 04:15:02.466450+00:00,0.25
2024-06-21 04:15:02.479266+00:00,0.25
2024-06-21 04:30:01.714192+00:00,0.0
2024-06-21 04:30:01.715288+00:00,0.0
2024-06-21 04:45:03.269703+00:00,0.0
2024-06-21 04:45:03.273885+00:00,0.0
2024-06-21 05:00:01.090902+00:00,0.0
2024-06-21 05:00:01.136264+00:00,0.0
2024-06-21 05:15:03.645431+00:00,0.0
2024-06-21 05:15:03.648001+00:00,0.0
2024-06-21 05:30:01.798988+00:00,0.0
2024-06-21 05:30:01.800665+00:00,0.0
2024-06-21 05:45:01.612591+00:00,0.0
2024-06-21 05:45:01.626721+00:00,0.0
2024-06-21 06:00:00.360445+00:00,0.0
2024-06-21 06:00:00.362401+00:00,0.0
2024-06-21 06:15:00.429691+00:00,0.0
2024-06-21 06:15:00.429992+00:00,0.0
2024-06-21 06:30:02.174825+00:00,0.0
2024-06-21 06:30:02.177986+00:00,0.0
2024-06-21 06:45:00.421794+00:00,0.0
2024-06-21 06:45:00.422491+00:00,0.0
2024-06-21 07:00:04.047772+00:00,0.0
2024-06-21 07:00:04.098383+00:00,0.0
2024-06-21 07:15:01.369976+00:00,0.0
2024-06-21 07:15:01.370689+00:00,0.0
2024-06-21 07:30:03.052587+00:00,0.0
2024-06-21 07:30:03.062914+00:00,0.0
2024-06-21 09:51:29.199909+00:00,0.0
2024-06-21 09:51:36.605380+00:00,0.0
2024-06-21 09:51:42.285786+00:00,0.0
2024-06-21 09:51:46.973004+00:00,0.0
2024-06-21 09:51:50.634903+00:00,0.0
2024-06-21 09:51:58.054479+00:00,0.0
2024-06-21 09:51:59.554049+00:00,0.0
2024-06-21 09:52:03.911914+00:00,0.0
2024-06-21 09:52:05.061187+00:00,0.0
2024-06-21 09:52:12.184411+00:00,0.0
2024-06-21 09:52:12.918374+00:00,0.0
2024-06-21 09:52:13.658008+00:00,0.0
2024-06-21 09:52:15.485292+00:00,0.0
2024-06-21 09:52:17.356379+00:00,0.0
2024-06-21 09:52:21.561768+00:00,0.0
2024-06-21 09:52:24.621455+00:00,0.0
2024-06-21 09:54:29.838392+00:00,0.0
2024-06-21 09:54:29.868206+00:00,0.0
2024-06-21 09:54:31.846852+00:00,0.0
2024-06-21 09:54:36.208862+00:00,0.0
2024-06-21 09:54:38.896095+00:00,0.0
2024-06-21 09:54:39.633933+00:00,0.0
2024-06-21 09:54:41.244029+00:00,0.0
2024-06-21 09:54:42.549310+00:00,0.0
2024-06-21 09:56:55.667669+00:00,0.0
2024-06-21 09:56:57.070023+00:00,0.0
2024-06-21 10:00:03.543737+00:00,0.0
2024-06-21 10:00:03.682040+00:00,0.0
2024-06-21 10:15:01.664314+00:00,0.0
2024-06-21 10:15:01.665299+00:00,0.0
2024-06-21 10:30:01.765250+00:00,0.0
2024-06-21 10:30:01.769996+00:00,0.0
2024-06-21 10:45:03.154901+00:00,0.0
2024-06-21 10:45:03.246964+00:00,0.0
2024-06-21 11:00:00.894321+00:00,0.0
2024-06-21 11:00:00.969502+00:00,0.0
2024-06-21 11:15:03.293017+00:00,0.0
2024-06-21 11:15:03.399126+00:00,0.0
2024-06-21 11:30:00.551381+00:00,0.0
2024-06-21 11:30:00.551885+00:00,0.0
2024-06-21 11:50:11.942204+00:00,0.0
2024-06-21 11:50:14.058923+00:00,0.0
2024-06-21 12:00:58.745503+00:00,0.0
2024-06-21 12:00:58.854885+00:00,0.0
2024-06-21 12:15:20.534893+00:00,0.0
2024-06-21 12:15:20.536482+00:00,0.0
2024-06-21 12:34:01.131902+00:00,0.0
2024-06-21 12:34:02.044579+00:00,0.0
2024-06-21 14:13:05.848270+00:00,0.0
2024-06-21 14:13:09.174839+00:00,0.0
2024-06-21 14:13:11.311671+00:00,0.0
2024-06-21 14:13:16.602736+00:00,0.0
2024-06-21 14:13:58.438568+00:00,0.0
2024-06-21 14:13:58.460669+00:00,0.0
2024-06-21 14:15:03.471813+00:00,0.0
2024-06-21 14:15:03.591963+00:00,0.0
2024-06-21 14:15:54.144457+00:00,0.0
2024-06-21 14:15:54.817957+00:00,0.0
2024-06-21 14:15:59.201317+00:00,0.0
2024-06-21 14:16:06.773719+00:00,0.0
2024-06-21 14:16:09.420339+00:00,0.0
2024-06-21 14:16:15.569010+00:00,0.0
2024-06-21 14:16:16.454008+00:00,0.0
2024-06-21 14:16:20.586945+00:00,0.0
2024-06-21 14:16:24.542251+00:00,0.0
2024-06-21 14:30:03.817489+00:00,0.0
2024-06-21 14:30:03.840914+00:00,0.0
2024-06-21 14:45:00.599470+00:00,0.0
2024-06-21 14:45:00.806219+00:00,0.0
2024-06-21 15:00:03.817711+00:00,0.0
2024-06-21 15:00:03.840474+00:00,0.0
2024-06-21 15:15:02.007083+00:00,0.0
2024-06-21 15:15:02.007406+00:00,0.0
2024-06-21 15:30:03.848749+00:00,0.0
2024-06-21 15:30:03.955868+00:00,0.0
2024-06-21 15:45:02.641198+00:00,2.54
2024-06-21 15:45:02.641758+00:00,2.54
2024-06-21 16:00:05.953018+00:00,0.51
2024-06-21 16:00:06.135725+00:00,0.51
2024-06-21 16:15:02.361136+00:00,0.0
2024-06-21 16:15:02.361603+00:00,0.0
2024-06-21 16:30:00.796782+00:00,0.0
2024-06-21 16:30:00.799412+00:00,0.0
2024-06-21 16:45:01.284252+00:00,1.52
2024-06-21 16:45:01.679659+00:00,1.52
2024-06-21 17:00:05.012208+00:00,1.02
2024-06-21 17:00:05.012613+00:00,1.02
2024-06-21 17:15:04.082825+00:00,2.29
2024-06-21 17:15:04.192181+00:00,2.29
2024-06-21 17:30:02.524275+00:00,1.27
2024-06-21 17:30:02.524712+00:00,1.27
2024-06-21 17:45:01.412303+00:00,0.0
2024-06-21 17:45:01.533231+00:00,0.0
2024-06-21 18:00:03.814899+00:00,0.0
2024-06-21 18:00:03.821652+00:00,0.0
2024-06-21 18:15:00.897181+00:00,0.25
2024-06-21 18:15:00.897440+00:00,0.25
2024-06-21 18:30:04.812480+00:00,0.0
2024-06-21 18:30:04.937761+00:00,0.0
2024-06-21 18:45:37.957159+00:00,0.0
2024-06-21 18:45:38.009520+00:00,0.0
2024-06-21 19:00:03.720967+00:00,0.0
2024-06-21 19:00:08.842066+00:00,0.0
2024-06-21 19:15:03.438709+00:00,0.0
2024-06-21 19:15:03.439334+00:00,0.0
2024-06-21 19:30:01.055005+00:00,0.0
2024-06-21 19:30:01.055724+00:00,0.0
2024-06-21 19:45:04.797962+00:00,0.0
2024-06-21 19:45:04.799933+00:00,0.0
2024-06-21 20:00:04.692742+00:00,0.0
2024-06-21 20:00:04.696944+00:00,0.0
2024-06-21 20:15:03.217163+00:00,0.0
2024-06-21 20:15:03.217429+00:00,0.0
2024-06-21 20:30:02.538631+00:00,0.0
2024-06-21 20:30:02.796096+00:00,0.0
2024-06-21 20:45:00.420053+00:00,0.0
2024-06-21 20:45:00.420820+00:00,0.0
2024-06-21 21:00:04.626780+00:00,0.0
2024-06-21 21:00:04.627270+00:00,0.0
2024-06-21 21:15:04.757650+00:00,0.0
2024-06-21 21:15:04.758037+00:00,0.0
2024-06-21 21:30:03.275584+00:00,0.25
2024-06-21 21:30:03.275789+00:00,0.25
2024-06-21 21:45:03.878726+00:00,0.0
2024-06-21 21:45:03.987191+00:00,0.0
2024-06-21 22:00:03.586011+00:00,1.02
2024-06-21 22:00:03.847484+00:00,1.02
2024-06-21 22:15:07.201536+00:00,0.0
2024-06-21 22:15:09.287016+00:00,0.0
2024-06-21 22:30:00.960350+00:00,0.0
2024-06-21 22:30:00.961442+00:00,0.0
2024-06-21 22:45:02.968487+00:00,1.27
2024-06-21 22:45:02.968747+00:00,1.27
2024-06-21 23:00:04.871903+00:00,1.02
2024-06-21 23:00:04.980635+00:00,1.02
2024-06-21 23:15:10.079507+00:00,0.51
2024-06-21 23:15:10.079816+00:00,0.51
2024-06-21 23:30:03.590293+00:00,0.0
2024-06-21 23:30:03.590806+00:00,0.0
2024-06-21 23:45:01.391904+00:00,0.0
2024-06-21 23:45:01.392401+00:00,0.0
2024-06-22 00:00:07.455870+00:00,0.0
2024-06-22 00:00:07.461310+00:00,0.0
2024-06-22 00:15:02.660253+00:00,0.0
2024-06-22 00:15:02.660604+00:00,0.0
2024-06-22 00:30:03.502605+00:00,0.0
2024-06-22 00:30:03.502950+00:00,0.0
2024-06-22 01:53:44.673756+00:00,0.25
2024-06-22 01:53:49.414174+00:00,0.25
2024-06-22 01:53:52.799104+00:00,0.25
2024-06-22 01:53:59.250925+00:00,0.25
2024-06-22 01:54:04.936302+00:00,0.25
2024-06-22 01:54:09.696952+00:00,0.25
2024-06-22 01:54:13.991613+00:00,0.25
2024-06-22 01:54:17.745008+00:00,0.25
2024-06-22 01:54:20.590900+00:00,0.25
2024-06-22 01:54:26.459889+00:00,0.25
2024-06-22 01:58:23.090686+00:00,0.25
2024-06-22 01:58:27.532158+00:00,0.25
2024-06-22 02:00:04.614372+00:00,0.0
2024-06-22 02:00:04.752760+00:00,0.0
2024-06-22 02:15:02.647236+00:00,0.0
2024-06-22 02:15:02.650076+00:00,0.0
2024-06-22 02:30:00.152821+00:00,0.0
2024-06-22 02:30:00.153617+00:00,0.0
2024-06-22 02:45:00.853700+00:00,0.0
2024-06-22 02:45:00.853988+00:00,0.0
2024-06-22 03:00:04.269689+00:00,0.0
2024-06-22 03:00:04.604022+00:00,0.0
2024-06-22 03:15:03.166285+00:00,0.0
2024-06-22 03:15:03.277384+00:00,0.0
2024-06-22 03:30:01.070968+00:00,0.0
2024-06-22 03:30:01.073135+00:00,0.0
2024-06-22 03:45:03.565436+00:00,0.0
2024-06-22 03:45:03.676583+00:00,0.0
2024-06-22 04:00:02.646090+00:00,0.0
2024-06-22 04:00:02.763716+00:00,0.0
2024-06-22 04:15:03.673294+00:00,0.0
2024-06-22 04:15:03.676159+00:00,0.0
2024-06-22 04:30:03.677050+00:00,0.0
2024-06-22 04:30:03.678393+00:00,0.0
2024-06-22 04:45:01.261282+00:00,0.0
2024-06-22 04:45:01.261868+00:00,0.0
2024-06-22 05:00:01.276113+00:00,0.0
2024-06-22 05:00:01.278089+00:00,0.0
2024-06-22 05:15:03.846249+00:00,3.3
2024-06-22 05:15:03.846542+00:00,3.3
2024-06-22 05:30:00.872397+00:00,0.25
2024-06-22 05:30:00.940508+00:00,0.25
2024-06-22 08:26:11.330879+00:00,0.0
2024-06-22 08:26:11.632611+00:00,0.0
2024-06-22 08:26:23.532359+00:00,0.0
2024-06-22 08:26:24.136229+00:00,0.0
2024-06-22 08:26:26.032731+00:00,0.0
2024-06-22 08:26:26.432962+00:00,0.0
2024-06-22 08:26:39.935849+00:00,0.0
2024-06-22 08:26:41.430561+00:00,0.0
2024-06-22 08:26:43.531285+00:00,0.0
2024-06-22 08:26:43.833358+00:00,0.0
2024-06-22 08:26:44.533959+00:00,0.0
2024-06-22 08:26:52.734914+00:00,0.0
2024-06-22 08:26:53.934202+00:00,0.0
2024-06-22 08:26:53.937428+00:00,0.0
2024-06-22 09:15:59.332088+00:00,0.0
2024-06-22 09:16:03.734731+00:00,0.0
2024-06-22 09:16:09.228784+00:00,0.0
2024-06-22 09:16:10.828437+00:00,0.0
2024-06-22 09:16:16.035270+00:00,0.0
2024-06-22 09:16:16.328914+00:00,0.0
2024-06-22 09:16:19.931825+00:00,0.0
2024-06-22 09:16:29.428536+00:00,0.0
2024-06-22 09:16:29.528766+00:00,0.0
2024-06-22 09:16:29.730003+00:00,0.0
2024-06-22 09:16:40.030766+00:00,0.0
2024-06-22 09:16:40.128022+00:00,0.0
2024-06-22 09:16:40.530330+00:00,0.0
2024-06-22 09:16:49.827242+00:00,0.0
2024-06-22 09:16:56.028984+00:00,0.0
2024-06-22 09:17:08.128883+00:00,0.0
2024-06-22 09:30:03.646417+00:00,0.0
2024-06-22 09:30:03.829140+00:00,0.0
2024-06-22 09:45:06.426849+00:00,0.0
2024-06-22 09:45:06.427254+00:00,0.0
2024-06-22 10:00:03.547141+00:00,0.0
2024-06-22 10:00:03.572463+00:00,0.0
2024-06-22 10:15:01.744582+00:00,0.0
2024-06-22 10:15:01.751626+00:00,0.0
2024-06-22 10:30:04.162377+00:00,0.0
2024-06-22 10:30:04.162637+00:00,0.0
2024-06-22 10:45:07.266844+00:00,0.0
2024-06-22 10:45:07.467415+00:00,0.0
2024-06-22 11:00:01.276451+00:00,0.0
2024-06-22 11:00:01.278992+00:00,0.0
2024-06-22 11:15:01.132516+00:00,0.0
2024-06-22 11:15:01.132898+00:00,0.0
2024-06-22 11:30:04.379812+00:00,0.0
2024-06-22 11:30:04.489733+00:00,0.0
2024-06-22 11:45:02.184248+00:00,0.51
2024-06-22 11:45:02.184660+00:00,0.51
2024-06-22 12:00:01.951348+00:00,0.51
2024-06-22 12:00:01.962275+00:00,0.51
2024-06-22 12:15:04.406149+00:00,0.25
2024-06-22 12:15:04.406879+00:00,0.25
2024-06-22 12:30:02.764615+00:00,0.0
2024-06-22 12:30:02.766786+00:00,0.0
2024-06-22 12:45:01.108576+00:00,0.0
2024-06-22 12:45:01.109006+00:00,0.0
2024-06-22 13:00:03.454892+00:00,0.0
2024-06-22 13:00:03.681800+00:00,0.0
2024-06-22 13:15:04.296907+00:00,0.0
2024-06-22 13:15:04.410289+00:00,0.0
2024-06-22 13:30:01.506629+00:00,0.0
2024-06-22 13:30:01.707339+00:00,0.0
2024-06-22 13:45:03.799517+00:00,0.0
2024-06-22 13:45:03.941025+00:00,0.0
2024-06-22 14:00:02.153730+00:00,0.0
2024-06-22 14:00:02.417223+00:00,0.0
2024-06-22 14:15:04.550993+00:00,0.0
2024-06-22 14:15:04.659438+00:00,0.0
2024-06-22 14:30:03.811334+00:00,0.0
2024-06-22 14:30:03.900991+00:00,0.0
2024-06-22 14:45:04.259150+00:00,0.0
2024-06-22 14:45:04.369068+00:00,0.0
2024-06-22 15:00:04.030336+00:00,0.0
2024-06-22 15:00:04.031672+00:00,0.0
2024-06-22 15:15:01.327841+00:00,0.0
2024-06-22 15:15:01.328267+00:00,0.0
2024-06-22 15:30:00.801230+00:00,0.0
2024-06-22 15:30:01.180169+00:00,0.0
2024-06-22 15:45:02.988084+00:00,0.0
2024-06-22 15:45:03.096566+00:00,0.0
2024-06-22 16:00:00.219415+00:00,0.0
2024-06-22 16:00:00.219808+00:00,0.0
2024-06-22 16:15:02.695350+00:00,0.0
2024-06-22 16:15:02.695775+00:00,0.0
2024-06-22 16:30:00.548638+00:00,0.0
2024-06-22 16:30:00.553650+00:00,0.0
2024-06-22 16:45:04.491901+00:00,0.0
2024-06-22 16:45:04.600133+00:00,0.0
2024-06-22 17:00:00.478302+00:00,0.0
2024-06-22 17:00:00.746337+00:00,0.0
2024-06-22 17:15:01.929791+00:00,0.0
2024-06-22 17:15:02.041525+00:00,0.0
2024-06-22 17:30:02.445227+00:00,0.0
2024-06-22 17:30:02.473069+00:00,0.0
2024-06-22 17:45:42.917336+00:00,0.0
2024-06-22 17:45:43.791282+00:00,0.0
2024-06-22 18:00:56.452231+00:00,0.0
2024-06-22 18:00:56.480959+00:00,0.0
2024-06-22 18:16:11.561137+00:00,0.0
2024-06-22 18:16:15.289497+00:00,0.0
2024-06-22 18:30:23.535400+00:00,0.0
2024-06-22 18:30:23.749382+00:00,0.0
2024-06-22 18:45:28.105146+00:00,0.0
2024-06-22 18:45:28.168937+00:00,0.0
2024-06-22 19:00:46.323775+00:00,0.0
2024-06-22 19:00:46.973603+00:00,0.0
2024-06-22 19:16:07.814355+00:00,0.0
2024-06-22 19:16:07.867057+00:00,0.0
2024-06-22 19:31:01.970020+00:00,0.0
2024-06-22 19:31:02.167581+00:00,0.0
2024-06-22 19:45:16.371200+00:00,0.0
2024-06-22 20:01:04.983429+00:00,0.0
2024-06-22 20:08:43.877806+00:00,0.0
2024-06-22 20:15:41.906968+00:00,0.0
2024-06-22 20:30:02.066564+00:00,0.0
2024-06-22 20:30:56.451884+00:00,0.0
2024-06-22 20:31:00.484237+00:00,0.0
2024-06-22 20:31:01.688496+00:00,0.0
2024-06-22 20:45:02.654515+00:00,0.0
2024-06-22 20:45:02.655294+00:00,0.0
2024-06-22 21:00:01.213425+00:00,0.0
2024-06-22 21:00:01.325866+00:00,0.0
2024-06-22 21:15:03.506006+00:00,0.0
2024-06-22 21:15:03.506354+00:00,0.0
2024-06-22 21:30:03.732331+00:00,0.0
2024-06-22 21:30:03.841948+00:00,0.0
2024-06-22 21:45:03.561664+00:00,0.0
2024-06-22 21:45:03.669096+00:00,0.0
2024-06-22 22:00:00.793140+00:00,0.0
2024-06-22 22:00:00.902771+00:00,0.0
2024-06-22 22:15:04.151661+00:00,0.0
2024-06-22 22:15:04.257405+00:00,0.0
2024-06-22 22:30:04.394626+00:00,0.0
2024-06-22 22:30:04.499809+00:00,0.0
2024-06-22 22:45:01.859193+00:00,0.0
2024-06-22 22:45:02.360776+00:00,0.0
2024-06-22 23:00:03.012399+00:00,0.0
2024-06-22 23:00:03.012824+00:00,0.0
2024-06-22 23:15:01.213977+00:00,0.0
2024-06-22 23:15:01.214345+00:00,0.0
2024-06-22 23:30:05.366370+00:00,0.0
2024-06-22 23:30:05.955019+00:00,0.0
2024-06-22 23:45:00.659187+00:00,0.0
2024-06-22 23:45:00.664696+00:00,0.0
2024-06-23 00:00:00.483603+00:00,0.0
2024-06-23 00:00:00.567926+00:00,0.0
2024-06-23 00:15:03.651187+00:00,0.0
2024-06-23 00:15:03.756386+00:00,0.0
2024-06-23 00:30:03.177992+00:00,0.0
2024-06-23 00:30:03.279683+00:00,0.0
2024-06-23 00:45:09.257991+00:00,0.0
2024-06-23 00:45:09.955160+00:00,0.0
2024-06-23 01:00:01.480158+00:00,0.0
2024-06-23 01:00:01.897176+00:00,0.0
2024-06-23 01:15:04.162848+00:00,0.0
2024-06-23 01:15:04.163164+00:00,0.0
2024-06-23 01:30:01.552442+00:00,0.0
2024-06-23 01:30:01.562825+00:00,0.0
2024-06-23 01:54:32.460291+00:00,0.0
2024-06-23 01:54:32.557042+00:00,0.0
2024-06-23 02:00:40.886068+00:00,0.0
2024-06-23 02:00:41.057298+00:00,0.0
2024-06-23 02:15:22.871692+00:00,0.0
2024-06-23 02:15:22.930640+00:00,0.0
2024-06-23 02:31:35.501247+00:00,0.0
2024-06-23 02:31:39.060930+00:00,0.0
2024-06-23 02:46:27.863488+00:00,1.27
2024-06-23 03:00:46.952436+00:00,0.76
2024-06-23 03:15:42.368370+00:00,0.0
2024-06-23 03:31:23.657215+00:00,0.0
2024-06-23 03:45:50.349236+00:00,0.0
2024-06-23 03:53:07.945175+00:00,0.0
2024-06-23 03:53:10.381329+00:00,0.0
2024-06-23 03:53:14.714175+00:00,0.0
2024-06-23 03:53:18.621519+00:00,0.0
2024-06-23 03:53:21.492061+00:00,0.0
2024-06-23 03:53:26.184994+00:00,0.0
2024-06-23 04:00:02.431582+00:00,0.0
2024-06-23 04:00:02.440417+00:00,0.0
2024-06-23 04:15:02.563766+00:00,0.0
2024-06-23 04:15:02.564184+00:00,0.0
2024-06-23 04:30:01.049456+00:00,0.0
2024-06-23 04:30:01.049788+00:00,0.0
2024-06-23 04:45:00.456196+00:00,0.0
2024-06-23 04:45:00.457201+00:00,0.0
2024-06-23 05:00:01.475793+00:00,0.0
2024-06-23 05:00:01.477377+00:00,0.0
2024-06-23 05:15:00.335458+00:00,0.0
2024-06-23 05:15:00.336852+00:00,0.0
2024-06-23 05:30:00.660964+00:00,0.0
2024-06-23 05:30:00.664368+00:00,0.0
2024-06-23 05:45:01.940406+00:00,0.0
2024-06-23 05:45:01.970202+00:00,0.0
2024-06-23 06:00:02.265756+00:00,0.0
2024-06-23 06:00:02.279504+00:00,0.0
2024-06-23 06:15:03.567878+00:00,0.0
2024-06-23 06:15:03.568193+00:00,0.0
2024-06-23 06:30:01.606868+00:00,0.0
2024-06-23 06:30:01.608100+00:00,0.0
2024-06-23 06:45:03.477008+00:00,0.0
2024-06-23 06:45:03.477237+00:00,0.0
2024-06-23 07:00:01.340695+00:00,0.0
2024-06-23 07:00:01.342621+00:00,0.0
2024-06-23 07:15:02.902032+00:00,0.0
2024-06-23 07:15:02.902148+00:00,0.0
2024-06-23 07:30:01.616663+00:00,0.0
2024-06-23 07:30:01.674962+00:00,0.0
2024-06-23 07:45:02.588191+00:00,0.0
2024-06-23 07:45:02.588541+00:00,0.0
2024-06-23 08:00:01.156031+00:00,0.0
2024-06-23 08:00:01.156517+00:00,0.0
2024-06-23 08:15:00.955337+00:00,0.0
2024-06-23 08:15:01.026760+00:00,0.0
2024-06-23 08:30:02.493400+00:00,0.0
2024-06-23 08:30:02.498291+00:00,0.0
2024-06-23 08:45:03.464863+00:00,0.0
2024-06-23 08:45:03.467582+00:00,0.0
2024-06-23 09:00:03.073700+00:00,0.0
2024-06-23 09:00:03.187360+00:00,0.0
2024-06-23 09:15:03.430252+00:00,0.0
2024-06-23 09:15:03.431579+00:00,0.0
2024-06-23 09:30:01.308752+00:00,0.0
2024-06-23 09:30:01.403283+00:00,0.0
2024-06-23 09:45:00.290718+00:00,0.0
2024-06-23 09:45:00.343608+00:00,0.0
2024-06-23 10:00:00.745253+00:00,0.0
2024-06-23 10:00:00.746025+00:00,0.0
2024-06-23 10:15:02.229107+00:00,0.0
2024-06-23 10:15:02.229294+00:00,0.0
2024-06-23 10:30:02.268688+00:00,0.0
2024-06-23 10:30:02.276515+00:00,0.0
2024-06-23 10:46:38.905559+00:00,0.0
2024-06-23 10:46:42.776362+00:00,0.0
2024-06-23 11:02:04.431713+00:00,0.0
2024-06-23 11:02:08.307150+00:00,0.0
2024-06-23 11:15:44.383594+00:00,0.0
2024-06-23 11:15:44.742582+00:00,0.0
2024-06-23 11:30:06.248018+00:00,0.0
2024-06-23 11:32:56.887229+00:00,0.0
2024-06-23 11:45:03.198899+00:00,0.0
2024-06-23 11:45:03.199167+00:00,0.0
2024-06-23 12:00:01.963901+00:00,0.0
2024-06-23 12:00:01.965201+00:00,0.0
2024-06-23 12:15:00.576400+00:00,0.0
2024-06-23 12:15:00.671254+00:00,0.0
2024-06-23 12:30:01.521195+00:00,0.0
2024-06-23 12:30:01.522689+00:00,0.0
2024-06-23 12:45:03.178841+00:00,0.0
2024-06-23 12:45:03.181044+00:00,0.0
2024-06-23 13:00:00.314159+00:00,0.0
2024-06-23 13:00:00.314930+00:00,0.0
2024-06-23 13:15:01.166570+00:00,0.0
2024-06-23 13:15:01.249474+00:00,0.0
2024-06-23 13:30:00.733698+00:00,0.0
2024-06-23 13:30:00.752732+00:00,0.0
2024-06-23 13:45:01.362019+00:00,0.0
2024-06-23 13:45:01.372944+00:00,0.0
2024-06-23 14:00:03.826359+00:00,0.0
2024-06-23 14:00:03.933447+00:00,0.0
2024-06-23 14:15:01.763400+00:00,0.0
