timestamp,rainfall
2024-06-25 03:30:00.502080+00:00,0.0
2024-06-25 03:45:03.462093+00:00,0.0
2024-06-25 04:00:03.809414+00:00,0.0
2024-06-25 04:15:03.493511+00:00,0.0
2024-06-25 04:30:02.029211+00:00,0.0
2024-06-25 04:45:02.539082+00:00,0.0
2024-06-25 05:00:03.126475+00:00,0.0
2024-06-25 05:15:01.380990+00:00,0.0
2024-06-25 05:30:02.782315+00:00,0.0
2024-06-25 05:45:02.811196+00:00,0.0
2024-06-25 06:00:02.728067+00:00,0.0
2024-06-25 06:15:00.615046+00:00,0.0
2024-06-25 06:30:01.035620+00:00,0.0
2024-06-25 06:45:00.944886+00:00,0.0
2024-06-25 07:00:04.971151+00:00,0.0
2024-06-25 07:15:00.536681+00:00,0.0
2024-06-25 07:30:00.603620+00:00,0.0
2024-06-25 07:45:00.375361+00:00,0.0
2024-06-25 08:00:02.840013+00:00,0.0
2024-06-25 08:15:03.855850+00:00,0.0
2024-06-25 08:30:03.815089+00:00,0.0
2024-06-25 08:45:02.035446+00:00,0.0
2024-06-25 09:00:03.387179+00:00,0.0
2024-06-25 09:15:02.943897+00:00,0.0
2024-06-25 09:30:03.661529+00:00,0.0
2024-06-25 09:45:04.425369+00:00,0.0
2024-06-25 10:00:01.479907+00:00,0.0
2024-06-25 10:15:01.656180+00:00,0.0
2024-06-25 10:30:00.485362+00:00,0.0
2024-06-25 10:45:01.744163+00:00,0.0
2024-06-25 11:00:01.578719+00:00,0.0
2024-06-25 11:15:01.674188+00:00,0.0
2024-06-25 11:30:04.406386+00:00,0.0
2024-06-25 11:45:04.861375+00:00,0.0
2024-06-25 12:00:03.189518+00:00,0.0
2024-06-25 12:15:04.354273+00:00,0.0
2024-06-25 12:30:04.226123+00:00,0.0
2024-06-25 12:45:03.884130+00:00,0.0
2024-06-25 13:00:02.143389+00:00,0.0
2024-06-25 13:15:02.782337+00:00,0.0
2024-06-25 13:30:02.929837+00:00,0.0
2024-06-25 13:45:01.749129+00:00,0.0
2024-06-25 14:00:02.426010+00:00,0.0
2024-06-25 14:15:02.628976+00:00,0.0
2024-06-25 14:30:03.030138+00:00,0.0
2024-06-25 14:45:00.716913+00:00,0.0
2024-06-25 15:00:01.171080+00:00,0.0
2024-06-25 15:15:00.853907+00:00,0.0
2024-06-25 15:30:04.313667+00:00,0.0
2024-06-25 15:45:00.430793+00:00,0.0
2024-06-25 16:00:00.353652+00:00,0.0
2024-06-25 16:15:00.830179+00:00,0.0
2024-06-25 16:30:04.554891+00:00,0.0
2024-06-25 16:45:03.464559+00:00,0.0
2024-06-25 17:00:04.595108+00:00,0.0
2024-06-25 17:15:01.995113+00:00,0.0
2024-06-25 17:30:03.097891+00:00,0.25
2024-06-25 17:45:03.361074+00:00,0.51
2024-06-25 18:00:03.540528+00:00,0.0
2024-06-25 18:15:01.325774+00:00,1.27
2024-06-25 18:30:01.520590+00:00,0.25
2024-06-25 18:45:02.131354+00:00,0.0
2024-06-25 19:00:00.507024+00:00,0.25
2024-06-25 19:15:01.336235+00:00,0.0
2024-06-25 19:30:01.330301+00:00,0.0
2024-06-25 19:45:01.443792+00:00,0.0
2024-06-25 20:00:04.638165+00:00,0.0
2024-06-25 20:15:04.329239+00:00,0.0
2024-06-25 20:30:04.297353+00:00,0.0
2024-06-25 20:45:02.983221+00:00,0.0
2024-06-25 21:00:04.236583+00:00,0.0
2024-06-25 21:15:04.234974+00:00,0.0
2024-06-25 21:30:03.863992+00:00,0.0
2024-06-25 21:45:02.131517+00:00,0.76
2024-06-25 22:00:02.645404+00:00,0.76
2024-06-25 22:15:02.750113+00:00,0.0
2024-06-25 22:30:02.014609+00:00,0.51
2024-06-25 22:45:02.350091+00:00,1.27
2024-06-25 23:00:02.262486+00:00,1.78
2024-06-25 23:15:02.505483+00:00,0.25
2024-06-25 23:30:00.611243+00:00,0.0
2024-06-25 23:45:00.992805+00:00,0.25
2024-06-26 00:00:01.304062+00:00,0.0
2024-06-26 00:15:03.581395+00:00,0.0
2024-06-26 00:30:00.417000+00:00,0.0
2024-06-26 00:45:00.445216+00:00,0.25
2024-06-26 01:00:00.589399+00:00,0.0
2024-06-26 01:15:03.009109+00:00,0.0
2024-06-26 01:30:03.744102+00:00,0.0
2024-06-26 01:45:04.384924+00:00,0.0
2024-06-26 02:00:01.864114+00:00,0.0
2024-06-26 02:15:03.412027+00:00,0.0
2024-06-26 02:30:03.770188+00:00,0.0
2024-06-26 02:45:03.262217+00:00,0.0
2024-06-26 03:00:01.297204+00:00,0.0
2024-06-26 03:15:01.464818+00:00,0.0
2024-06-26 03:30:01.723437+00:00,0.0
2024-06-26 03:45:01.018809+00:00,0.0
2024-06-26 04:00:01.372829+00:00,0.0
2024-06-26 04:15:01.205929+00:00,0.0
2024-06-26 04:30:01.305156+00:00,0.51
2024-06-26 04:45:04.678883+00:00,0.0
2024-06-26 05:00:04.815989+00:00,0.0
2024-06-26 05:15:04.650603+00:00,0.0
2024-06-26 05:30:03.060362+00:00,0.0
2024-06-26 05:45:03.926782+00:00,0.0
2024-06-26 06:00:03.672105+00:00,0.0
2024-06-26 06:15:04.916835+00:00,0.0
2024-06-26 06:30:01.907364+00:00,0.0
2024-06-26 06:45:03.388742+00:00,0.0
2024-06-26 07:00:02.580759+00:00,0.0
2024-06-26 07:15:01.768870+00:00,0.0
2024-06-26 07:30:02.442758+00:00,0.0
2024-06-26 07:45:02.265425+00:00,0.0
2024-06-26 08:00:02.642327+00:00,0.25
2024-06-26 08:15:00.695718+00:00,0.0
2024-06-26 08:30:01.166289+00:00,0.0
2024-06-26 08:45:01.027675+00:00,0.0
2024-06-26 09:00:03.764025+00:00,0.0
2024-06-26 09:15:00.398473+00:00,0.0
2024-06-26 09:30:00.419116+00:00,0.0
2024-06-26 09:45:00.571285+00:00,0.0
2024-06-26 10:00:05.063620+00:00,0.0
2024-06-26 10:15:03.556848+00:00,0.0
2024-06-26 10:30:03.334440+00:00,0.0
2024-06-26 10:45:01.852954+00:00,0.0
2024-06-26 11:00:04.006642+00:00,0.0
2024-06-26 11:15:03.069612+00:00,0.0
2024-06-26 11:30:02.988311+00:00,0.0
2024-06-26 11:45:02.163275+00:00,0.0
2024-06-26 12:00:01.626508+00:00,0.0
2024-06-26 12:15:02.259418+00:00,0.25
2024-06-26 12:30:00.552160+00:00,0.0
2024-06-26 12:45:01.295971+00:00,0.0
2024-06-26 13:00:01.204798+00:00,0.0
2024-06-26 13:15:01.533441+00:00,0.0
2024-06-26 13:30:04.404167+00:00,0.0
2024-06-26 13:45:04.396124+00:00,0.0
2024-06-26 14:00:05.218221+00:00,0.0
2024-06-26 14:15:03.402039+00:00,0.0
2024-06-26 14:30:04.642000+00:00,2.79
2024-06-26 14:45:04.007973+00:00,2.79
2024-06-26 15:00:07.217582+00:00,0.0
2024-06-26 15:15:02.054389+00:00,0.0
2024-06-26 15:30:03.433390+00:00,0.0
2024-06-26 15:45:01.121538+00:00,0.0
2024-06-26 16:00:02.412193+00:00,0.0
2024-06-26 16:15:02.390287+00:00,0.0
2024-06-26 16:30:02.297357+00:00,0.51
2024-06-26 16:45:00.731582+00:00,0.51
2024-06-26 17:00:01.195761+00:00,0.76
2024-06-26 17:15:01.330215+00:00,0.76
2024-06-26 17:30:03.692765+00:00,0.0
2024-06-26 17:45:00.702061+00:00,0.0
2024-06-26 18:00:00.360767+00:00,0.0
2024-06-26 18:15:00.369686+00:00,0.0
2024-06-26 18:30:03.099055+00:00,0.0
2024-06-26 18:45:03.599094+00:00,0.0
2024-06-26 19:00:03.419882+00:00,0.0
2024-06-26 19:15:02.192006+00:00,0.0
2024-06-26 19:30:04.501670+00:00,0.0
2024-06-26 19:45:02.796824+00:00,0.0
2024-06-26 20:00:03.815093+00:00,0.0
2024-06-26 20:15:01.567212+00:00,0.0
2024-06-26 20:30:01.635207+00:00,0.25
2024-06-26 20:45:02.409075+00:00,0.25
2024-06-26 21:00:00.441756+00:00,0.25
2024-06-26 21:15:01.854607+00:00,0.25
2024-06-26 21:30:01.211876+00:00,0.0
2024-06-26 21:45:01.384235+00:00,0.0
2024-06-26 22:00:04.840733+00:00,0.0
2024-06-26 22:15:04.343302+00:00,0.0
2024-06-26 22:30:04.153147+00:00,0.0
2024-06-26 22:45:03.104719+00:00,0.0
2024-06-26 23:00:04.423157+00:00,0.0
2024-06-26 23:15:04.705655+00:00,0.0
2024-06-26 23:30:03.973667+00:00,0.0
2024-06-26 23:45:02.593811+00:00,0.0
2024-06-27 00:00:03.834768+00:00,0.0
2024-06-27 00:15:02.291490+00:00,0.0
2024-06-27 00:30:01.673464+00:00,0.0
2024-06-27 00:45:02.867869+00:00,0.0
2024-06-27 01:00:02.089212+00:00,0.0
2024-06-27 01:15:02.678270+00:00,0.0
2024-06-27 01:30:00.793729+00:00,0.0
2024-06-27 01:45:00.877514+00:00,0.0
2024-06-27 02:00:00.855914+00:00,0.0
2024-06-27 02:15:03.730195+00:00,0.0
2024-06-27 02:30:00.528766+00:00,0.0
2024-06-27 02:45:00.426419+00:00,0.0
2024-06-27 03:00:00.339341+00:00,1.02
2024-06-27 03:15:03.639034+00:00,1.02
2024-06-27 03:30:03.232280+00:00,0.51
2024-06-27 03:45:04.129933+00:00,0.0
2024-06-27 04:00:02.247273+00:00,0.0
2024-06-27 04:15:04.590164+00:00,0.0
2024-06-27 04:30:03.354143+00:00,0.0
2024-06-27 04:45:02.961430+00:00,0.0
2024-06-27 05:00:01.516648+00:00,0.0
2024-06-27 05:15:01.857882+00:00,0.0
2024-06-27 05:30:01.725411+00:00,0.0
2024-06-27 05:45:00.618820+00:00,0.0
2024-06-27 06:00:01.255882+00:00,0.0
2024-06-27 06:15:01.755427+00:00,0.0
2024-06-27 06:30:04.106094+00:00,0.0
2024-06-27 06:45:06.849314+00:00,0.0
2024-06-27 07:00:04.125862+00:00,0.0
2024-06-27 07:15:04.301892+00:00,0.0
2024-06-27 07:30:03.058259+00:00,0.0
2024-06-27 07:45:04.340999+00:00,0.0
2024-06-27 08:00:04.601219+00:00,0.0
2024-06-27 08:15:04.279660+00:00,1.78
2024-06-27 08:30:02.455494+00:00,0.25
2024-06-27 08:45:02.406048+00:00,0.51
2024-06-27 09:00:02.394321+00:00,0.51
2024-06-27 09:15:01.413799+00:00,0.25
2024-06-27 09:30:02.368765+00:00,0.25
2024-06-27 09:45:02.062875+00:00,0.76
2024-06-27 10:00:02.486912+00:00,1.52
2024-06-27 10:15:00.547087+00:00,3.81
2024-06-27 10:30:00.958620+00:00,3.81
2024-06-27 10:45:00.872472+00:00,0.0
2024-06-27 11:00:04.519680+00:00,0.0
2024-06-27 11:15:00.433198+00:00,0.0
2024-06-27 11:30:00.387261+00:00,0.0
2024-06-27 11:45:02.737740+00:00,0.0
2024-06-27 12:00:03.586249+00:00,0.0
2024-06-27 12:15:03.462835+00:00,0.0
2024-06-27 12:30:02.533977+00:00,0.0
2024-06-27 12:45:03.311703+00:00,3.56
2024-06-27 13:00:03.609959+00:00,3.56
2024-06-27 13:15:03.005978+00:00,0.25
2024-06-27 13:30:01.395108+00:00,0.25
2024-06-27 13:45:01.487592+00:00,0.25
2024-06-27 14:00:02.013493+00:00,0.25
2024-06-27 14:15:00.348308+00:00,1.52
2024-06-27 14:30:01.300198+00:00,1.02
2024-06-27 14:45:01.518037+00:00,2.03
2024-06-27 15:00:01.641886+00:00,3.56
2024-06-27 15:15:03.620108+00:00,2.03
2024-06-27 15:30:05.839169+00:00,0.76
2024-06-27 15:45:04.445351+00:00,1.78
2024-06-27 16:00:03.100368+00:00,4.83
2024-06-27 16:15:04.813671+00:00,6.6
2024-06-27 16:30:05.479378+00:00,1.78
2024-06-27 16:45:04.353767+00:00,0.25
2024-06-27 17:00:04.180669+00:00,0.25
2024-06-27 17:15:04.093846+00:00,0.0
2024-06-27 17:30:02.676344+00:00,0.0
2024-06-27 17:45:01.425544+00:00,0.0
2024-06-27 18:00:03.153906+00:00,0.0
2024-06-27 18:15:03.516998+00:00,0.0
2024-06-27 18:30:03.102251+00:00,0.0
2024-06-27 18:45:00.515165+00:00,0.0
2024-06-27 19:00:00.996444+00:00,1.27
2024-06-27 19:15:01.741392+00:00,1.78
2024-06-27 19:30:04.628682+00:00,0.0
2024-06-27 19:45:00.668368+00:00,0.0
2024-06-27 20:01:11.275597+00:00,0.0
2024-06-27 20:15:00.270642+00:00,0.51
2024-06-27 20:30:02.690841+00:00,0.0
2024-06-27 20:45:03.218135+00:00,0.0
2024-06-27 21:00:03.047639+00:00,0.51
2024-06-27 21:15:01.583147+00:00,0.0
2024-06-27 21:30:02.302919+00:00,0.25
2024-06-27 21:45:02.636419+00:00,1.78
2024-06-27 22:00:02.440747+00:00,0.76
2024-06-27 22:15:00.745375+00:00,0.0
2024-06-27 22:30:01.135665+00:00,1.78
2024-06-27 22:45:01.095308+00:00,1.02
2024-06-27 23:00:04.223118+00:00,0.51
2024-06-27 23:15:00.516698+00:00,0.0
2024-06-27 23:30:00.551902+00:00,0.0
2024-06-27 23:45:00.429110+00:00,0.0
2024-06-28 00:00:03.314954+00:00,0.25
2024-06-28 00:15:03.634527+00:00,0.0
2024-06-28 00:30:03.543241+00:00,1.52
2024-06-28 00:45:02.053745+00:00,1.27
2024-06-28 01:00:03.302656+00:00,0.0
2024-06-28 01:15:02.904690+00:00,0.0
2024-06-28 01:30:03.116676+00:00,0.0
2024-06-28 01:45:00.986141+00:00,0.0
2024-06-28 02:00:02.093651+00:00,0.0
2024-06-28 02:15:01.836147+00:00,0.0
2024-06-28 02:30:00.395146+00:00,0.0
2024-06-28 02:45:01.197691+00:00,0.0
2024-06-28 03:00:01.146359+00:00,0.0
2024-06-28 03:15:01.076296+00:00,4.32
2024-06-28 03:30:03.055601+00:00,0.0
2024-06-28 03:45:03.468249+00:00,0.0
2024-06-28 04:00:03.710794+00:00,0.0
2024-06-28 04:15:02.505901+00:00,0.0
2024-06-28 04:30:03.298291+00:00,0.0
2024-06-28 04:45:03.179365+00:00,0.0
2024-06-28 05:00:03.421983+00:00,0.0
2024-06-28 05:15:01.789576+00:00,0.0
2024-06-28 05:30:02.263164+00:00,0.0
2024-06-28 05:45:02.254329+00:00,0.0
2024-06-28 06:00:01.371043+00:00,0.0
2024-06-28 06:15:02.102934+00:00,0.25
2024-06-28 06:30:02.007079+00:00,0.0
2024-06-28 06:45:01.931897+00:00,0.51
2024-06-28 07:00:00.867569+00:00,0.0
2024-06-28 07:15:00.838602+00:00,0.0
2024-06-28 07:30:00.828587+00:00,0.51
2024-06-28 07:45:03.056443+00:00,0.25
2024-06-28 08:00:00.617115+00:00,0.25
2024-06-28 08:15:00.416534+00:00,0.0
2024-06-28 08:30:00.405084+00:00,1.27
2024-06-28 08:45:02.352129+00:00,6.6
2024-06-28 09:00:03.525453+00:00,2.29
2024-06-28 09:15:02.783158+00:00,2.29
2024-06-28 09:30:01.792042+00:00,2.29
2024-06-28 09:45:02.472757+00:00,1.02
2024-06-28 10:00:02.830730+00:00,1.27
2024-06-28 10:15:02.512834+00:00,0.25
2024-06-28 10:15:02.617943+00:00,0.25
2024-06-28 10:30:02.233247+00:00,0.0
2024-06-28 10:30:02.263488+00:00,0.0
2024-06-28 10:45:03.563614+00:00,0.0
2024-06-28 10:45:03.564375+00:00,0.0
2024-06-28 11:00:03.920945+00:00,0.0
2024-06-28 11:00:03.952704+00:00,0.0
2024-06-28 11:15:01.337701+00:00,0.51
2024-06-28 11:15:01.338120+00:00,0.51
2024-06-28 11:30:01.969336+00:00,0.51
2024-06-28 11:30:01.975941+00:00,0.51
2024-06-28 11:45:00.649031+00:00,0.0
2024-06-28 11:45:00.714118+00:00,0.0
2024-06-28 12:00:01.520594+00:00,0.0
2024-06-28 12:00:01.523644+00:00,0.0
2024-06-28 12:15:03.333485+00:00,0.0
2024-06-28 12:15:03.342170+00:00,0.0
2024-06-28 12:30:00.611932+00:00,0.0
2024-06-28 12:30:00.615158+00:00,0.0
2024-06-28 12:45:01.882875+00:00,0.0
2024-06-28 12:45:01.908740+00:00,0.0
2024-06-28 13:00:03.137983+00:00,0.0
2024-06-28 13:00:03.144435+00:00,0.0
2024-06-28 13:15:01.346922+00:00,0.0
2024-06-28 13:15:01.363408+00:00,0.0
2024-06-28 13:30:00.993282+00:00,0.0
2024-06-28 13:30:00.996955+00:00,0.0
2024-06-28 13:45:02.389247+00:00,0.0
2024-06-28 13:45:02.438938+00:00,0.0
2024-06-28 14:00:01.580376+00:00,0.0
2024-06-28 14:00:01.630623+00:00,0.0
2024-06-28 14:15:02.360156+00:00,0.0
2024-06-28 14:15:02.453699+00:00,0.0
2024-06-28 14:30:00.841377+00:00,0.0
2024-06-28 14:30:00.841798+00:00,0.0
2024-06-28 14:45:00.352735+00:00,0.0
2024-06-28 14:45:00.410564+00:00,0.0
2024-06-28 15:00:01.638070+00:00,0.0
2024-06-28 15:00:01.639989+00:00,0.0
2024-06-28 15:15:02.286645+00:00,0.0
2024-06-28 15:15:02.288389+00:00,0.0
2024-06-28 15:30:00.669793+00:00,0.0
2024-06-28 15:30:00.670074+00:00,0.0
2024-06-28 15:45:03.388230+00:00,0.51
2024-06-28 15:45:03.433956+00:00,0.51
2024-06-28 16:00:01.922262+00:00,0.76
2024-06-28 16:00:01.930992+00:00,0.76
2024-06-28 16:15:00.698241+00:00,0.0
2024-06-28 16:15:00.710608+00:00,0.0
2024-06-28 16:30:01.544649+00:00,0.0
2024-06-28 16:30:01.545456+00:00,0.0
2024-06-28 16:45:00.125746+00:00,0.0
2024-06-28 16:45:00.175066+00:00,0.0
2024-06-28 17:00:02.950438+00:00,0.0
2024-06-28 17:00:03.067762+00:00,0.0
2024-06-28 17:15:00.777497+00:00,0.0
2024-06-28 17:15:00.881415+00:00,0.0
2024-06-28 17:30:01.804568+00:00,0.0
2024-06-28 17:30:01.813901+00:00,0.0
2024-06-28 17:45:00.252967+00:00,0.0
2024-06-28 17:45:00.281295+00:00,0.0
2024-06-28 18:00:02.283396+00:00,0.0
2024-06-28 18:00:02.334361+00:00,0.0
2024-06-28 18:15:00.209901+00:00,0.0
2024-06-28 18:15:00.210355+00:00,0.0
2024-06-28 18:30:01.417985+00:00,0.0
2024-06-28 18:30:01.471913+00:00,0.0
2024-06-28 18:45:02.402128+00:00,0.0
2024-06-28 18:45:02.404771+00:00,0.0
2024-06-28 19:00:01.148866+00:00,0.0
2024-06-28 19:00:01.155477+00:00,0.0
2024-06-28 19:15:00.491128+00:00,0.25
2024-06-28 19:15:00.491474+00:00,0.25
2024-06-28 19:30:01.599983+00:00,0.25
2024-06-28 19:30:01.601091+00:00,0.25
2024-06-28 19:45:02.549013+00:00,0.0
2024-06-28 19:45:02.554192+00:00,0.0
2024-06-28 20:00:01.133013+00:00,0.0
2024-06-28 20:00:01.169349+00:00,0.0
2024-06-28 20:15:00.752483+00:00,0.0
2024-06-28 20:15:00.752891+00:00,0.0
2024-06-28 20:30:02.075190+00:00,0.0
2024-06-28 20:30:02.100689+00:00,0.0
2024-06-28 20:45:00.810861+00:00,0.0
2024-06-28 20:45:00.842903+00:00,0.0
2024-06-28 21:00:01.905887+00:00,0.0
2024-06-28 21:00:01.931858+00:00,0.0
2024-06-28 21:15:00.177739+00:00,0.0
2024-06-28 21:15:00.210001+00:00,0.0
2024-06-28 21:30:02.887732+00:00,0.0
2024-06-28 21:30:02.891736+00:00,0.0
2024-06-28 21:45:00.551764+00:00,0.0
2024-06-28 21:45:00.598400+00:00,0.0
2024-06-28 22:00:02.209618+00:00,0.0
2024-06-28 22:00:02.213836+00:00,0.0
2024-06-28 22:15:02.955118+00:00,0.0
2024-06-28 22:15:03.001109+00:00,0.0
2024-06-28 22:30:02.027185+00:00,0.0
2024-06-28 22:30:02.032419+00:00,0.0
2024-06-28 22:45:01.900806+00:00,0.0
2024-06-28 22:45:01.904488+00:00,0.0
2024-06-28 23:00:03.694149+00:00,0.0
2024-06-28 23:00:03.716166+00:00,0.0
2024-06-28 23:15:01.240153+00:00,0.0
2024-06-28 23:15:01.263220+00:00,0.0
2024-06-28 23:30:03.158088+00:00,0.0
2024-06-28 23:30:03.159176+00:00,0.0
2024-06-28 23:45:03.358680+00:00,0.0
2024-06-28 23:45:03.360960+00:00,0.0
2024-06-29 00:00:02.710632+00:00,0.0
2024-06-29 00:00:02.855504+00:00,0.0
2024-06-29 00:15:00.996878+00:00,0.0
2024-06-29 00:15:01.082861+00:00,0.0
2024-06-29 00:30:02.712216+00:00,0.0
2024-06-29 00:30:02.750159+00:00,0.0
2024-06-29 00:45:35.214452+00:00,0.0
2024-06-29 00:54:57.213654+00:00,0.0
2024-06-29 01:00:29.357129+00:00,0.0
2024-06-29 01:07:58.304288+00:00,0.0
2024-06-29 01:21:03.994658+00:00,0.0
2024-06-29 01:25:20.848772+00:00,0.0
2024-06-29 01:30:01.512680+00:00,0.0
2024-06-29 01:30:01.513510+00:00,0.0
2024-06-29 01:47:53.565599+00:00,0.0
2024-06-29 01:57:00.591143+00:00,0.0
2024-06-29 02:08:05.141945+00:00,0.0
2024-06-29 02:15:59.856249+00:00,0.0
2024-06-29 02:27:38.695250+00:00,0.0
2024-06-29 02:37:11.398533+00:00,0.0
2024-06-29 02:45:51.660274+00:00,0.0
2024-06-29 02:53:14.730570+00:00,0.0
2024-07-01 04:48:29.447504+00:00,0.0
2024-07-01 04:48:29.448654+00:00,0.0
2024-07-01 04:48:34.382246+00:00,0.0
2024-07-01 04:48:34.382491+00:00,0.0
2024-07-01 04:48:37.308672+00:00,0.0
2024-07-01 04:48:37.427303+00:00,0.0
2024-07-01 04:48:41.922930+00:00,0.0
2024-07-01 04:48:41.963801+00:00,0.0
2024-07-01 04:48:47.706390+00:00,0.0
2024-07-01 04:48:50.109816+00:00,0.0
2024-07-01 04:48:54.308856+00:00,0.0
2024-07-01 04:48:58.179671+00:00,0.0
2024-07-01 04:49:02.194740+00:00,0.0
2024-07-01 04:49:08.186878+00:00,0.0
2024-07-01 04:49:12.696413+00:00,0.0
2024-07-01 04:49:16.883057+00:00,0.0
2024-07-01 04:51:01.591599+00:00,0.0
2024-07-01 04:51:06.580336+00:00,0.0
2024-07-01 04:51:10.779602+00:00,0.0
2024-07-01 04:51:14.094649+00:00,0.0
2024-07-01 04:51:19.331129+00:00,0.0
2024-07-01 04:51:23.304345+00:00,0.0
2024-07-01 04:51:27.081931+00:00,0.0
2024-07-01 04:51:29.367989+00:00,0.0
2024-07-01 04:51:33.474036+00:00,0.0
2024-07-01 04:51:37.423538+00:00,0.0
2024-07-01 04:51:43.468912+00:00,0.0
2024-07-01 04:51:44.672372+00:00,0.0
2024-07-01 04:51:48.628722+00:00,0.0
2024-07-01 04:51:55.286583+00:00,0.0
2024-07-01 04:51:57.089839+00:00,0.0
2024-07-01 04:52:01.310827+00:00,0.0
2024-07-01 04:53:39.580874+00:00,0.0
2024-07-01 04:53:45.007885+00:00,0.0
2024-07-01 04:53:49.046864+00:00,0.0
2024-07-01 04:53:52.991931+00:00,0.0
2024-07-01 04:53:55.630913+00:00,0.0
2024-07-01 04:54:00.400829+00:00,0.0
2024-07-01 04:54:04.542982+00:00,0.0
2024-07-01 04:54:07.826050+00:00,0.0
2024-07-01 04:54:17.559726+00:00,0.0
2024-07-01 04:54:21.568584+00:00,0.0
2024-07-01 04:54:25.306923+00:00,0.0
2024-07-01 04:54:30.893456+00:00,0.0
2024-07-01 04:54:31.688690+00:00,0.0
2024-07-01 04:54:35.637144+00:00,0.0
2024-07-01 04:54:41.642125+00:00,0.0
2024-07-01 04:54:46.166571+00:00,0.0
2024-07-01 04:56:24.220454+00:00,0.0
2024-07-01 04:56:28.144081+00:00,0.0
2024-07-01 04:56:30.621773+00:00,0.0
2024-07-01 04:56:34.939324+00:00,0.0
2024-07-01 04:56:38.830653+00:00,0.0
2024-07-01 04:56:41.683946+00:00,0.0
2024-07-01 04:56:46.725456+00:00,0.0
2024-07-01 04:56:50.653228+00:00,0.0
2024-07-01 04:57:01.401062+00:00,0.0
2024-07-01 04:57:05.462241+00:00,0.0
2024-07-01 04:57:11.411594+00:00,0.0
2024-07-01 04:57:15.831281+00:00,0.0
2024-07-01 04:57:19.855438+00:00,0.0
2024-07-01 04:57:22.763655+00:00,0.0
2024-07-01 04:57:27.637073+00:00,0.0
2024-07-01 04:57:31.579987+00:00,0.0
2024-07-01 04:59:08.063220+00:00,0.0
2024-07-01 04:59:11.982462+00:00,0.0
2024-07-01 04:59:14.465897+00:00,0.0
2024-07-01 04:59:18.829434+00:00,0.0
2024-07-01 04:59:22.822918+00:00,0.0
2024-07-01 04:59:25.812934+00:00,0.0
2024-07-01 04:59:41.955782+00:00,0.0
2024-07-01 04:59:45.949589+00:00,0.0
2024-07-01 04:59:49.261583+00:00,0.0
2024-07-01 04:59:54.586581+00:00,0.0
2024-07-01 04:59:58.593875+00:00,0.0
2024-07-01 05:00:02.622740+00:00,0.0
2024-07-01 05:00:08.817629+00:00,0.0
2024-07-01 05:00:09.675637+00:00,0.0
2024-07-01 05:00:13.685389+00:00,0.0
2024-07-01 05:00:19.827958+00:00,0.0
2024-07-01 05:02:03.317989+00:00,0.0
2024-07-01 05:02:07.387197+00:00,0.0
2024-07-01 05:02:09.959394+00:00,0.0
2024-07-01 05:02:14.398023+00:00,0.0
2024-07-01 05:02:18.392194+00:00,0.0
2024-07-01 05:02:21.474142+00:00,0.0
2024-07-01 05:02:26.261025+00:00,0.0
2024-07-01 05:02:30.264524+00:00,0.0
2024-07-01 05:02:35.068407+00:00,0.0
2024-07-01 05:02:40.289937+00:00,0.0
2024-07-01 05:02:44.320975+00:00,0.0
2024-07-01 05:02:49.731656+00:00,0.0
2024-07-01 05:02:52.069509+00:00,0.0
2024-07-01 05:02:56.210938+00:00,0.0
2024-07-01 05:03:00.348844+00:00,0.0
2024-07-01 05:03:04.376145+00:00,0.0
2024-07-01 05:04:46.097148+00:00,0.0
2024-07-01 05:04:51.404039+00:00,0.0
2024-07-01 05:04:55.313835+00:00,0.0
2024-07-01 05:04:59.728435+00:00,0.0
2024-07-01 05:05:05.787622+00:00,0.0
2024-07-01 05:05:06.702367+00:00,0.0
2024-07-01 05:05:12.822341+00:00,0.0
2024-07-01 05:05:19.104870+00:00,0.0
2024-07-01 05:05:25.723540+00:00,0.0
2024-07-01 05:05:29.679606+00:00,0.0
2024-07-01 05:05:33.616244+00:00,0.0
2024-07-01 05:05:35.366853+00:00,0.0
2024-07-01 05:05:39.460866+00:00,0.0
2024-07-01 05:05:43.128469+00:00,0.0
2024-07-01 05:05:48.831351+00:00,0.0
2024-07-01 05:05:52.899277+00:00,0.0
2024-07-01 05:07:37.048911+00:00,0.0
2024-07-01 05:07:39.802347+00:00,0.0
2024-07-01 05:07:44.293308+00:00,0.0
2024-07-01 05:07:48.221442+00:00,0.0
2024-07-01 05:07:51.232493+00:00,0.0
2024-07-01 05:07:56.151611+00:00,0.0
2024-07-01 05:08:00.081205+00:00,0.0
2024-07-01 05:08:04.121279+00:00,0.0
2024-07-01 05:08:06.571658+00:00,0.0
2024-07-01 05:08:11.239468+00:00,0.0
2024-07-01 05:08:15.400651+00:00,0.0
2024-07-01 05:08:22.967507+00:00,0.0
2024-07-01 05:08:24.364336+00:00,0.0
2024-07-01 05:08:28.461993+00:00,0.0
2024-07-01 05:08:35.181731+00:00,0.0
2024-07-01 05:08:37.074798+00:00,0.0
2024-07-01 05:23:35.812327+00:00,0.0
2024-07-01 05:23:35.812987+00:00,0.0
2024-07-01 05:23:40.897408+00:00,0.0
2024-07-01 05:23:41.038157+00:00,0.0
2024-07-01 05:23:43.479822+00:00,0.0
2024-07-01 05:23:43.500316+00:00,0.0
2024-07-01 05:23:49.869920+00:00,0.0
