timestamp,rainfall
2024-06-20 15:30:01.822186+00:00,0.0
2024-06-20 15:30:01.889810+00:00,0.0
2024-06-20 15:45:03.682479+00:00,0.0
2024-06-20 15:45:03.682974+00:00,0.0
2024-06-20 16:00:02.783011+00:00,0.0
2024-06-20 16:00:02.799036+00:00,0.0
2024-06-20 16:15:02.773113+00:00,0.0
2024-06-20 16:15:02.774091+00:00,0.0
2024-06-20 16:30:02.394963+00:00,0.0
2024-06-20 16:30:02.402793+00:00,0.0
2024-06-20 16:45:00.322666+00:00,0.0
2024-06-20 16:45:00.339751+00:00,0.0
2024-06-20 17:00:03.634331+00:00,0.0
2024-06-20 17:00:03.682854+00:00,0.0
2024-06-20 17:15:00.924868+00:00,0.0
2024-06-20 17:15:01.071461+00:00,0.0
2024-06-20 17:30:03.149444+00:00,0.0
2024-06-20 17:30:03.163006+00:00,0.0
2024-06-20 17:45:00.646595+00:00,0.0
2024-06-20 17:45:00.647117+00:00,0.0
2024-06-20 18:00:03.545673+00:00,0.0
2024-06-20 18:00:03.547750+00:00,0.0
2024-06-20 18:15:03.379501+00:00,0.0
2024-06-20 18:15:03.380098+00:00,0.0
2024-06-20 18:30:02.250133+00:00,0.0
2024-06-20 18:30:02.250242+00:00,0.0
2024-06-20 18:45:03.427962+00:00,0.0
2024-06-20 18:45:03.428183+00:00,0.0
2024-06-20 19:00:00.735135+00:00,0.0
2024-06-20 19:00:00.735341+00:00,0.0
2024-06-20 19:15:02.402289+00:00,0.0
2024-06-20 19:15:02.402568+00:00,0.0
2024-06-20 19:30:00.372138+00:00,0.0
2024-06-20 19:30:00.372632+00:00,0.0
2024-06-20 19:45:03.503869+00:00,0.0
2024-06-20 19:45:03.566172+00:00,0.0
2024-06-20 20:00:00.565648+00:00,0.0
2024-06-20 20:00:00.566040+00:00,0.0
2024-06-20 20:15:01.906072+00:00,0.0
2024-06-20 20:15:01.959611+00:00,0.0
2024-06-20 20:30:03.505901+00:00,0.0
2024-06-20 20:30:03.507828+00:00,0.0
2024-06-20 20:45:01.101431+00:00,0.0
2024-06-20 20:45:01.101907+00:00,0.0
2024-06-20 21:00:02.733198+00:00,0.0
2024-06-20 21:00:02.743930+00:00,0.0
2024-06-20 21:15:00.568161+00:00,0.0
2024-06-20 21:15:00.601885+00:00,0.0
2024-06-20 21:30:00.149286+00:00,0.0
2024-06-20 21:30:00.188864+00:00,0.0
2024-06-20 21:45:57.865940+00:00,0.0
2024-06-20 22:00:03.896998+00:00,0.0
2024-06-20 22:00:03.897330+00:00,0.0
2024-06-20 22:15:00.583250+00:00,0.0
2024-06-20 22:15:00.662240+00:00,0.0
2024-06-20 22:30:01.678817+00:00,0.0
2024-06-20 22:30:01.679809+00:00,0.0
2024-06-20 22:45:02.808120+00:00,0.0
2024-06-20 22:45:02.818246+00:00,0.0
2024-06-20 23:00:02.974005+00:00,0.0
2024-06-20 23:00:02.974794+00:00,0.0
2024-06-20 23:15:01.434365+00:00,0.0
2024-06-20 23:15:01.434847+00:00,0.0
2024-06-20 23:30:03.065060+00:00,0.0
2024-06-20 23:30:03.065935+00:00,0.0
2024-06-20 23:45:00.312403+00:00,0.0
2024-06-20 23:45:00.312648+00:00,0.0
2024-06-21 00:00:02.040196+00:00,0.0
2024-06-21 00:00:02.060309+00:00,0.0
2024-06-21 00:15:03.591303+00:00,0.0
2024-06-21 00:15:03.625223+00:00,0.0
2024-06-21 00:30:02.363966+00:00,0.0
2024-06-21 00:30:02.474994+00:00,0.0
2024-06-21 00:45:01.691166+00:00,0.0
2024-06-21 00:45:01.691693+00:00,0.0
2024-06-21 01:00:00.304689+00:00,0.0
2024-06-21 01:00:00.305219+00:00,0.0
2024-06-21 01:15:00.487663+00:00,0.0
2024-06-21 01:15:00.518534+00:00,0.0
2024-06-21 01:30:03.457955+00:00,0.0
2024-06-21 01:30:03.489740+00:00,0.0
2024-06-21 01:45:15.055748+00:00,0.0
2024-06-21 01:45:16.207077+00:00,0.0
2024-06-21 02:00:25.757128+00:00,0.0
2024-06-21 02:00:25.758065+00:00,0.0
2024-06-21 02:15:00.865536+00:00,0.0
2024-06-21 02:15:00.872265+00:00,0.0
2024-06-21 02:30:02.650092+00:00,0.0
2024-06-21 02:30:02.652307+00:00,0.0
2024-06-21 02:45:00.463214+00:00,0.0
2024-06-21 02:45:00.524768+00:00,0.0
2024-06-21 03:00:03.313308+00:00,0.0
2024-06-21 03:00:03.362272+00:00,0.0
2024-06-21 03:15:02.950299+00:00,0.0
2024-06-21 03:15:02.950808+00:00,0.0
2024-06-21 03:30:00.641503+00:00,0.0
2024-06-21 03:30:00.641823+00:00,0.0
2024-06-21 03:45:02.673466+00:00,0.0
2024-06-21 03:45:02.673864+00:00,0.0
2024-06-21 04:00:00.977598+00:00,0.0
2024-06-21 04:00:00.978099+00:00,0.0
2024-06-21 04:15:02.011890+00:00,0.0
2024-06-21 04:15:02.088338+00:00,0.0
2024-06-21 04:30:01.077405+00:00,0.0
2024-06-21 04:30:01.078057+00:00,0.0
2024-06-21 04:45:02.608739+00:00,0.0
2024-06-21 04:45:02.632727+00:00,0.0
2024-06-21 05:00:03.542105+00:00,0.0
2024-06-21 05:00:03.547801+00:00,0.0
2024-06-21 05:15:03.536995+00:00,0.0
2024-06-21 05:15:03.541760+00:00,0.0
2024-06-21 05:30:01.568521+00:00,0.0
2024-06-21 05:30:01.577887+00:00,0.0
2024-06-21 05:45:00.976816+00:00,0.0
2024-06-21 05:45:00.993850+00:00,0.0
2024-06-21 06:00:05.093010+00:00,0.0
2024-06-21 06:00:05.094418+00:00,0.0
2024-06-21 06:15:00.742537+00:00,0.0
2024-06-21 06:15:00.743897+00:00,0.0
2024-06-21 06:30:03.060201+00:00,0.0
2024-06-21 06:30:03.062180+00:00,0.0
2024-06-21 06:45:01.487652+00:00,0.0
2024-06-21 06:45:01.488709+00:00,0.0
2024-06-21 07:00:02.529097+00:00,0.0
2024-06-21 07:00:02.577316+00:00,0.0
2024-06-21 07:15:01.798033+00:00,0.0
2024-06-21 07:15:01.799013+00:00,0.0
2024-06-21 07:30:03.583312+00:00,0.0
2024-06-21 07:30:03.594796+00:00,0.0
2024-06-21 09:51:30.369330+00:00,0.0
2024-06-21 09:51:38.035158+00:00,0.0
2024-06-21 09:51:43.622360+00:00,0.0
2024-06-21 09:51:48.247445+00:00,0.0
2024-06-21 09:51:52.591734+00:00,0.0
2024-06-21 09:51:59.215157+00:00,0.0
2024-06-21 09:52:00.739483+00:00,0.0
2024-06-21 09:52:05.117494+00:00,0.0
2024-06-21 09:52:06.075321+00:00,0.0
2024-06-21 09:52:13.128822+00:00,0.0
2024-06-21 09:52:13.979819+00:00,0.0
2024-06-21 09:52:14.204005+00:00,0.0
2024-06-21 09:52:16.732468+00:00,0.0
2024-06-21 09:52:19.466808+00:00,0.0
2024-06-21 09:52:20.093227+00:00,0.0
2024-06-21 09:52:21.351931+00:00,0.0
2024-06-21 09:54:30.262986+00:00,0.0
2024-06-21 09:54:30.499449+00:00,0.0
2024-06-21 09:54:32.488381+00:00,0.0
2024-06-21 09:54:34.088155+00:00,0.0
2024-06-21 09:54:38.483587+00:00,0.0
2024-06-21 09:54:39.949625+00:00,0.0
2024-06-21 09:54:41.482690+00:00,0.0
2024-06-21 09:54:41.663217+00:00,0.0
2024-06-21 09:56:57.712946+00:00,0.0
2024-06-21 09:56:59.089779+00:00,0.0
2024-06-21 10:00:01.774695+00:00,0.0
2024-06-21 10:00:01.856858+00:00,0.0
2024-06-21 10:15:03.266835+00:00,0.0
2024-06-21 10:15:03.267772+00:00,0.0
2024-06-21 10:30:00.686893+00:00,0.0
2024-06-21 10:30:00.687178+00:00,0.0
2024-06-21 10:45:01.218362+00:00,0.0
2024-06-21 10:45:01.236792+00:00,0.0
2024-06-21 11:00:02.126423+00:00,0.0
2024-06-21 11:00:02.170535+00:00,0.0
2024-06-21 11:15:01.386474+00:00,0.0
2024-06-21 11:15:01.493070+00:00,0.0
2024-06-21 11:30:01.835816+00:00,0.0
2024-06-21 11:30:01.836406+00:00,0.0
2024-06-21 11:47:34.347975+00:00,0.0
2024-06-21 11:47:37.737357+00:00,0.0
2024-06-21 12:10:29.932800+00:00,0.0
2024-06-21 12:10:29.934660+00:00,0.0
2024-06-21 12:15:21.726814+00:00,0.0
2024-06-21 12:15:21.923320+00:00,0.0
2024-06-21 12:34:07.034073+00:00,0.0
2024-06-21 12:34:09.236043+00:00,0.0
2024-06-21 14:13:00.086216+00:00,0.0
2024-06-21 14:13:09.968459+00:00,0.0
2024-06-21 14:13:12.126215+00:00,0.0
2024-06-21 14:13:17.401575+00:00,0.0
2024-06-21 14:13:59.252075+00:00,0.0
2024-06-21 14:13:59.287666+00:00,0.0
2024-06-21 14:15:04.430813+00:00,0.0
2024-06-21 14:15:04.557669+00:00,0.0
2024-06-21 14:15:51.752257+00:00,0.0
2024-06-21 14:15:56.565060+00:00,0.0
2024-06-21 14:16:00.917491+00:00,0.0
2024-06-21 14:16:04.495838+00:00,0.0
2024-06-21 14:16:11.141292+00:00,0.0
2024-06-21 14:16:13.097338+00:00,0.0
2024-06-21 14:16:18.125853+00:00,0.0
2024-06-21 14:16:22.221915+00:00,0.0
2024-06-21 14:16:26.273030+00:00,0.0
2024-06-21 14:30:01.105338+00:00,0.0
2024-06-21 14:30:01.106227+00:00,0.0
2024-06-21 14:45:02.768357+00:00,0.0
2024-06-21 14:45:03.137643+00:00,0.0
2024-06-21 15:00:03.024440+00:00,0.0
2024-06-21 15:00:03.025609+00:00,0.0
2024-06-21 15:15:00.732919+00:00,0.0
2024-06-21 15:15:00.733233+00:00,0.0
2024-06-21 15:30:00.655894+00:00,0.0
2024-06-21 15:30:00.924463+00:00,0.0
2024-06-21 15:45:03.005101+00:00,0.0
2024-06-21 15:45:03.005393+00:00,0.0
2024-06-21 16:00:00.753060+00:00,0.0
2024-06-21 16:00:00.753314+00:00,0.0
2024-06-21 16:15:03.740363+00:00,0.0
2024-06-21 16:15:03.740721+00:00,0.0
2024-06-21 16:30:03.239311+00:00,0.0
2024-06-21 16:30:03.354932+00:00,0.0
2024-06-21 16:45:04.627782+00:00,0.0
2024-06-21 16:45:04.752015+00:00,0.0
2024-06-21 17:00:00.704668+00:00,0.0
2024-06-21 17:00:00.704985+00:00,0.0
2024-06-21 17:15:02.767222+00:00,0.0
2024-06-21 17:15:02.878299+00:00,0.0
2024-06-21 17:30:05.561756+00:00,0.0
2024-06-21 17:30:05.562205+00:00,0.0
2024-06-21 17:45:00.972876+00:00,0.0
2024-06-21 17:45:01.192017+00:00,0.0
2024-06-21 18:00:03.224344+00:00,0.0
2024-06-21 18:00:03.224583+00:00,0.0
2024-06-21 18:15:04.121942+00:00,0.0
2024-06-21 18:15:04.125621+00:00,0.0
2024-06-21 18:30:05.111740+00:00,0.0
2024-06-21 18:30:05.217870+00:00,0.0
2024-06-21 18:45:50.248759+00:00,0.0
2024-06-21 18:45:50.365415+00:00,0.0
2024-06-21 19:00:04.511923+00:00,0.0
2024-06-21 19:00:09.593666+00:00,0.0
2024-06-21 19:15:04.201672+00:00,0.0
2024-06-21 19:15:04.202056+00:00,0.0
2024-06-21 19:30:02.210359+00:00,0.0
2024-06-21 19:30:02.211386+00:00,0.0
2024-06-21 19:45:02.054466+00:00,0.0
2024-06-21 19:45:02.055457+00:00,0.0
2024-06-21 20:00:03.927520+00:00,0.0
2024-06-21 20:00:03.941474+00:00,0.0
2024-06-21 20:15:01.714646+00:00,0.0
2024-06-21 20:15:01.714973+00:00,0.0
2024-06-21 20:30:00.122347+00:00,0.0
2024-06-21 20:30:00.122947+00:00,0.0
2024-06-21 20:45:01.542960+00:00,0.0
2024-06-21 20:45:01.544193+00:00,0.0
2024-06-21 21:00:02.504056+00:00,0.0
2024-06-21 21:00:02.549101+00:00,0.0
2024-06-21 21:15:00.742879+00:00,0.0
2024-06-21 21:15:00.743248+00:00,0.0
2024-06-21 21:30:01.633567+00:00,0.0
2024-06-21 21:30:01.633982+00:00,0.0
2024-06-21 21:45:01.854176+00:00,0.0
2024-06-21 21:45:01.964224+00:00,0.0
2024-06-21 22:00:00.201740+00:00,0.0
2024-06-21 22:00:00.202377+00:00,0.0
2024-06-21 22:15:01.103165+00:00,0.0
2024-06-21 22:15:02.302984+00:00,0.0
2024-06-21 22:30:02.997922+00:00,0.0
2024-06-21 22:30:02.998171+00:00,0.0
2024-06-21 22:45:01.034536+00:00,0.0
2024-06-21 22:45:01.034885+00:00,0.0
2024-06-21 23:00:03.065164+00:00,0.0
2024-06-21 23:00:03.179383+00:00,0.0
2024-06-21 23:15:14.567677+00:00,0.0
2024-06-21 23:15:14.567866+00:00,0.0
2024-06-21 23:30:00.738504+00:00,0.0
2024-06-21 23:30:00.747928+00:00,0.0
2024-06-21 23:45:00.603908+00:00,0.0
2024-06-21 23:45:00.604673+00:00,0.0
2024-06-22 00:00:05.058695+00:00,0.0
2024-06-22 00:00:05.141581+00:00,0.0
2024-06-22 00:15:04.107868+00:00,0.0
2024-06-22 00:15:04.108118+00:00,0.0
2024-06-22 00:30:01.727605+00:00,0.76
2024-06-22 00:30:01.729124+00:00,0.76
2024-06-22 01:53:47.257686+00:00,0.51
2024-06-22 01:53:51.797774+00:00,0.51
2024-06-22 01:53:55.188844+00:00,0.51
2024-06-22 01:53:57.677950+00:00,0.51
2024-06-22 01:54:03.335398+00:00,0.51
2024-06-22 01:54:08.108965+00:00,0.51
2024-06-22 01:54:12.419759+00:00,0.51
2024-06-22 01:54:16.129920+00:00,0.51
2024-06-22 01:54:19.007816+00:00,0.51
2024-06-22 01:54:24.882925+00:00,0.51
2024-06-22 01:58:25.471582+00:00,0.51
2024-06-22 01:58:29.955696+00:00,0.51
2024-06-22 02:00:02.983486+00:00,0.0
2024-06-22 02:00:03.097270+00:00,0.0
2024-06-22 02:15:04.488630+00:00,0.0
2024-06-22 02:15:04.505609+00:00,0.0
2024-06-22 02:30:03.958938+00:00,0.0
2024-06-22 02:30:03.959655+00:00,0.0
2024-06-22 02:45:00.363595+00:00,0.0
2024-06-22 02:45:00.364972+00:00,0.0
2024-06-22 03:00:03.297989+00:00,0.0
2024-06-22 03:00:03.699131+00:00,0.0
2024-06-22 03:15:01.007074+00:00,0.0
2024-06-22 03:15:01.007803+00:00,0.0
2024-06-22 03:30:02.792729+00:00,0.0
2024-06-22 03:30:02.797712+00:00,0.0
2024-06-22 03:45:02.680700+00:00,0.0
2024-06-22 03:45:02.790319+00:00,0.0
2024-06-22 04:00:00.677898+00:00,0.0
2024-06-22 04:00:00.678116+00:00,0.0
2024-06-22 04:15:00.492632+00:00,0.0
2024-06-22 04:15:00.542247+00:00,0.0
2024-06-22 04:30:02.710021+00:00,0.0
2024-06-22 04:30:02.710753+00:00,0.0
2024-06-22 04:45:00.235378+00:00,0.0
2024-06-22 04:45:00.236118+00:00,0.0
2024-06-22 05:00:04.238972+00:00,0.0
2024-06-22 05:00:04.349607+00:00,0.0
2024-06-22 05:15:04.108880+00:00,0.0
2024-06-22 05:15:04.109472+00:00,0.0
2024-06-22 05:30:01.146683+00:00,0.0
2024-06-22 05:30:01.149395+00:00,0.0
2024-06-22 08:26:12.132614+00:00,0.0
2024-06-22 08:26:12.332653+00:00,0.0
2024-06-22 08:26:25.128831+00:00,0.0
2024-06-22 08:26:25.432997+00:00,0.0
2024-06-22 08:26:27.836093+00:00,0.0
2024-06-22 08:26:28.233802+00:00,0.0
2024-06-22 08:26:32.132742+00:00,0.0
2024-06-22 08:26:33.737113+00:00,0.0
2024-06-22 08:26:34.230892+00:00,0.0
2024-06-22 08:26:40.332333+00:00,0.0
2024-06-22 08:26:53.730453+00:00,0.0
2024-06-22 08:26:55.329331+00:00,0.0
2024-06-22 08:26:56.330877+00:00,0.0
2024-06-22 08:26:56.530973+00:00,0.0
2024-06-22 09:15:56.931691+00:00,0.0
2024-06-22 09:16:01.830310+00:00,0.0
2024-06-22 09:16:02.630594+00:00,0.0
2024-06-22 09:16:08.430539+00:00,0.0
2024-06-22 09:16:14.228272+00:00,0.0
2024-06-22 09:16:14.326377+00:00,0.0
2024-06-22 09:16:16.428361+00:00,0.0
2024-06-22 09:16:32.129144+00:00,0.0
2024-06-22 09:16:33.230111+00:00,0.0
2024-06-22 09:16:33.726155+00:00,0.0
2024-06-22 09:16:38.626795+00:00,0.0
2024-06-22 09:16:38.726648+00:00,0.0
2024-06-22 09:16:38.934054+00:00,0.0
2024-06-22 09:16:56.831519+00:00,0.0
2024-06-22 09:16:57.930764+00:00,0.0
2024-06-22 09:17:10.527902+00:00,0.0
2024-06-22 09:30:00.660381+00:00,0.0
2024-06-22 09:30:00.722876+00:00,0.0
2024-06-22 09:45:03.222207+00:00,0.25
2024-06-22 09:45:03.227010+00:00,0.25
2024-06-22 10:00:00.789142+00:00,0.25
2024-06-22 10:00:00.833611+00:00,0.25
2024-06-22 10:15:02.947752+00:00,0.0
2024-06-22 10:15:03.057907+00:00,0.0
2024-06-22 10:30:05.372058+00:00,0.0
2024-06-22 10:30:05.385403+00:00,0.0
2024-06-22 10:45:02.567490+00:00,0.0
2024-06-22 10:45:02.666324+00:00,0.0
2024-06-22 11:00:03.499259+00:00,0.0
2024-06-22 11:00:03.583830+00:00,0.0
2024-06-22 11:15:04.024413+00:00,0.0
2024-06-22 11:15:04.139806+00:00,0.0
2024-06-22 11:30:04.821045+00:00,0.0
2024-06-22 11:30:04.930200+00:00,0.0
2024-06-22 11:45:02.622222+00:00,0.0
2024-06-22 11:45:02.622697+00:00,0.0
2024-06-22 12:00:03.128025+00:00,0.0
2024-06-22 12:00:03.129808+00:00,0.0
2024-06-22 12:15:00.554990+00:00,0.0
2024-06-22 12:15:00.555401+00:00,0.0
2024-06-22 12:30:00.289812+00:00,0.0
2024-06-22 12:30:00.291874+00:00,0.0
2024-06-22 12:45:02.636670+00:00,0.0
2024-06-22 12:45:02.637079+00:00,0.0
2024-06-22 13:00:00.135527+00:00,0.0
2024-06-22 13:00:00.175579+00:00,0.0
2024-06-22 13:15:00.589219+00:00,0.0
2024-06-22 13:15:00.589594+00:00,0.0
2024-06-22 13:30:03.196370+00:00,0.0
2024-06-22 13:30:03.310845+00:00,0.0
2024-06-22 13:45:00.551343+00:00,0.0
2024-06-22 13:45:00.666590+00:00,0.0
2024-06-22 14:00:00.725929+00:00,0.0
2024-06-22 14:00:00.839635+00:00,0.0
2024-06-22 14:15:02.941509+00:00,0.0
2024-06-22 14:15:03.051701+00:00,0.0
2024-06-22 14:30:00.394045+00:00,0.0
2024-06-22 14:30:00.394710+00:00,0.0
2024-06-22 14:45:04.478305+00:00,0.0
2024-06-22 14:45:04.735453+00:00,0.0
2024-06-22 15:00:04.358950+00:00,0.0
2024-06-22 15:00:04.359329+00:00,0.0
2024-06-22 15:15:02.156938+00:00,0.0
2024-06-22 15:15:02.157847+00:00,0.0
2024-06-22 15:30:02.787991+00:00,0.0
2024-06-22 15:30:02.892746+00:00,0.0
2024-06-22 15:45:00.460108+00:00,0.0
2024-06-22 15:45:00.506814+00:00,0.0
2024-06-22 16:00:01.439116+00:00,0.0
2024-06-22 16:00:01.441892+00:00,0.0
2024-06-22 16:15:00.404849+00:00,0.0
2024-06-22 16:15:00.405173+00:00,0.0
2024-06-22 16:30:02.894614+00:00,0.0
2024-06-22 16:30:02.902619+00:00,0.0
2024-06-22 16:45:03.289380+00:00,0.0
2024-06-22 16:45:03.289787+00:00,0.0
2024-06-22 17:00:03.506484+00:00,0.0
2024-06-22 17:00:03.616384+00:00,0.0
2024-06-22 17:15:00.619400+00:00,0.0
2024-06-22 17:15:00.727873+00:00,0.0
2024-06-22 17:30:04.588366+00:00,0.0
2024-06-22 17:30:04.697664+00:00,0.0
2024-06-22 17:47:13.029286+00:00,0.0
2024-06-22 17:47:17.602058+00:00,0.0
2024-06-22 18:01:15.305925+00:00,0.0
2024-06-22 18:01:15.556145+00:00,0.0
2024-06-22 18:16:42.639231+00:00,0.0
2024-06-22 18:16:47.214449+00:00,0.0
2024-06-22 18:31:14.873669+00:00,0.25
2024-06-22 18:31:15.063463+00:00,0.25
2024-06-22 18:46:32.387252+00:00,0.0
2024-06-22 18:46:32.491366+00:00,0.0
2024-06-22 19:00:39.967820+00:00,0.0
2024-06-22 19:00:40.368844+00:00,0.0
2024-06-22 19:15:27.572323+00:00,0.0
2024-06-22 19:15:27.638349+00:00,0.0
2024-06-22 19:30:06.864331+00:00,0.0
2024-06-22 19:30:06.899621+00:00,0.0
2024-06-22 19:45:23.079087+00:00,0.0
2024-06-22 20:02:02.945759+00:00,0.0
2024-06-22 20:09:09.060289+00:00,0.0
2024-06-22 20:15:56.185134+00:00,0.0
2024-06-22 20:30:02.777268+00:00,0.0
2024-06-22 20:30:57.064834+00:00,0.0
2024-06-22 20:31:01.038851+00:00,0.0
2024-06-22 20:31:02.224678+00:00,0.0
2024-06-22 20:45:03.197417+00:00,0.0
2024-06-22 20:45:03.198260+00:00,0.0
2024-06-22 21:00:02.491680+00:00,0.0
2024-06-22 21:00:02.621838+00:00,0.0
2024-06-22 21:15:00.241776+00:00,0.0
2024-06-22 21:15:00.242170+00:00,0.0
2024-06-22 21:30:02.451185+00:00,0.0
2024-06-22 21:30:02.455272+00:00,0.0
2024-06-22 21:45:00.844271+00:00,0.0
2024-06-22 21:45:00.954112+00:00,0.0
2024-06-22 22:00:01.679479+00:00,0.0
2024-06-22 22:00:01.788598+00:00,0.0
2024-06-22 22:15:01.568533+00:00,0.0
2024-06-22 22:15:01.676407+00:00,0.0
2024-06-22 22:30:04.499994+00:00,0.0
2024-06-22 22:30:04.608913+00:00,0.0
2024-06-22 22:45:02.558838+00:00,0.0
2024-06-22 22:45:03.057626+00:00,0.0
2024-06-22 23:00:03.757624+00:00,0.0
2024-06-22 23:00:03.758416+00:00,0.0
2024-06-22 23:15:02.250888+00:00,0.0
2024-06-22 23:15:02.278808+00:00,0.0
2024-06-22 23:30:02.363642+00:00,0.0
2024-06-22 23:30:02.478533+00:00,0.0
2024-06-22 23:45:00.960384+00:00,0.0
2024-06-22 23:45:00.962211+00:00,0.0
2024-06-23 00:00:01.840823+00:00,0.0
2024-06-23 00:00:02.365647+00:00,0.0
2024-06-23 00:15:04.346858+00:00,0.0
2024-06-23 00:15:04.395957+00:00,0.0
2024-06-23 00:30:04.768911+00:00,0.0
2024-06-23 00:30:04.778238+00:00,0.0
2024-06-23 00:45:05.059220+00:00,0.0
2024-06-23 00:45:05.557967+00:00,0.0
2024-06-23 01:00:02.551115+00:00,0.0
2024-06-23 01:00:02.845012+00:00,0.0
2024-06-23 01:15:00.159010+00:00,0.0
2024-06-23 01:15:00.253707+00:00,0.0
2024-06-23 01:30:05.289768+00:00,0.0
2024-06-23 01:30:05.753994+00:00,0.0
2024-06-23 01:47:38.356036+00:00,0.0
2024-06-23 01:47:38.356202+00:00,0.0
2024-06-23 02:00:47.953201+00:00,0.0
2024-06-23 02:00:47.991434+00:00,0.0
2024-06-23 02:16:02.403269+00:00,0.0
2024-06-23 02:16:02.857867+00:00,0.0
2024-06-23 02:30:17.700136+00:00,0.0
2024-06-23 02:30:17.777003+00:00,0.0
2024-06-23 02:47:20.566127+00:00,0.0
2024-06-23 03:01:07.453476+00:00,0.0
2024-06-23 03:15:57.435498+00:00,0.0
2024-06-23 03:30:11.907296+00:00,0.0
2024-06-23 03:45:08.989878+00:00,0.0
2024-06-23 03:53:05.246844+00:00,0.0
2024-06-23 03:53:11.120414+00:00,0.0
2024-06-23 03:53:15.454186+00:00,0.0
2024-06-23 03:53:19.358353+00:00,0.0
2024-06-23 03:53:22.249591+00:00,0.0
2024-06-23 03:53:26.914230+00:00,0.0
2024-06-23 04:00:03.252272+00:00,0.0
2024-06-23 04:00:03.252500+00:00,0.0
2024-06-23 04:15:03.355771+00:00,0.0
2024-06-23 04:15:03.359288+00:00,0.0
2024-06-23 04:30:02.833053+00:00,0.76
2024-06-23 04:30:02.839719+00:00,0.76
2024-06-23 04:45:03.040755+00:00,0.0
2024-06-23 04:45:03.041204+00:00,0.0
2024-06-23 05:00:00.603958+00:00,0.0
2024-06-23 05:00:00.604398+00:00,0.0
2024-06-23 05:15:02.400081+00:00,0.0
2024-06-23 05:15:02.403157+00:00,0.0
2024-06-23 05:30:03.193407+00:00,0.0
2024-06-23 05:30:03.193655+00:00,0.0
2024-06-23 05:45:02.047382+00:00,0.0
2024-06-23 05:45:02.076420+00:00,0.0
2024-06-23 06:00:02.383200+00:00,0.0
2024-06-23 06:00:02.405058+00:00,0.0
2024-06-23 06:15:00.166584+00:00,0.0
2024-06-23 06:15:00.168931+00:00,0.0
2024-06-23 06:30:00.262730+00:00,0.0
2024-06-23 06:30:00.263019+00:00,0.0
2024-06-23 06:45:01.574302+00:00,0.0
2024-06-23 06:45:01.575248+00:00,0.0
2024-06-23 07:00:01.573853+00:00,0.0
2024-06-23 07:00:01.577456+00:00,0.0
2024-06-23 07:15:03.109805+00:00,0.0
2024-06-23 07:15:03.113297+00:00,0.0
2024-06-23 07:30:02.298069+00:00,0.0
2024-06-23 07:30:02.329718+00:00,0.0
2024-06-23 07:45:03.221138+00:00,0.0
2024-06-23 07:45:03.221458+00:00,0.0
2024-06-23 08:00:03.003825+00:00,0.0
2024-06-23 08:00:03.015137+00:00,0.0
2024-06-23 08:15:02.760525+00:00,0.0
2024-06-23 08:15:02.866001+00:00,0.0
2024-06-23 08:30:00.864289+00:00,0.0
2024-06-23 08:30:00.883405+00:00,0.0
2024-06-23 08:45:01.866032+00:00,0.0
2024-06-23 08:45:01.882497+00:00,0.0
2024-06-23 09:00:00.397006+00:00,0.0
2024-06-23 09:00:00.499003+00:00,0.0
2024-06-23 09:15:03.221399+00:00,0.0
2024-06-23 09:15:03.221668+00:00,0.0
2024-06-23 09:30:00.882593+00:00,0.0
2024-06-23 09:30:00.949677+00:00,0.0
2024-06-23 09:45:02.877665+00:00,0.0
2024-06-23 09:45:02.878129+00:00,0.0
2024-06-23 10:00:00.638166+00:00,0.0
2024-06-23 10:00:00.638976+00:00,0.0
2024-06-23 10:15:02.016537+00:00,0.0
2024-06-23 10:15:02.017200+00:00,0.0
2024-06-23 10:30:02.035378+00:00,0.0
2024-06-23 10:30:02.036685+00:00,0.0
2024-06-23 10:46:31.585271+00:00,0.0
2024-06-23 10:46:34.626571+00:00,0.0
2024-06-23 11:01:54.158819+00:00,0.0
2024-06-23 11:01:57.783112+00:00,0.0
2024-06-23 11:15:25.749181+00:00,0.0
2024-06-23 11:15:25.751541+00:00,0.0
2024-06-23 11:31:07.051099+00:00,0.0
2024-06-23 11:32:55.944233+00:00,0.0
2024-06-23 11:45:02.231659+00:00,0.0
2024-06-23 11:45:02.232062+00:00,0.0
2024-06-23 12:00:03.812887+00:00,0.0
2024-06-23 12:00:03.814353+00:00,0.0
2024-06-23 12:15:03.215044+00:00,0.0
2024-06-23 12:15:03.319088+00:00,0.0
2024-06-23 12:30:01.414410+00:00,0.0
2024-06-23 12:30:01.414948+00:00,0.0
2024-06-23 12:45:03.075134+00:00,0.0
2024-06-23 12:45:03.077642+00:00,0.0
2024-06-23 13:00:03.657004+00:00,0.0
2024-06-23 13:00:03.657683+00:00,0.0
2024-06-23 13:15:02.129979+00:00,0.0
2024-06-23 13:15:02.213497+00:00,0.0
2024-06-23 13:30:01.903483+00:00,0.0
2024-06-23 13:30:01.906800+00:00,0.0
2024-06-23 13:45:02.768902+00:00,0.0
2024-06-23 13:45:02.769252+00:00,0.0
2024-06-23 14:00:01.832904+00:00,0.0
2024-06-23 14:00:01.955384+00:00,0.0
2024-06-23 14:15:02.866203+00:00,0.0
2024-06-23 14:15:02.916714+00:00,0.0
2024-06-23 14:30:01.528775+00:00,0.0
