timestamp,rainfall
2024-06-25 03:45:02.802469+00:00,0.0
2024-06-25 04:00:03.185166+00:00,0.0
2024-06-25 04:15:03.012420+00:00,0.0
2024-06-25 04:30:01.569186+00:00,0.0
2024-06-25 04:45:02.074727+00:00,0.0
2024-06-25 05:00:02.535256+00:00,0.0
2024-06-25 05:15:00.926620+00:00,0.0
2024-06-25 05:30:02.282635+00:00,0.0
2024-06-25 05:45:02.359513+00:00,0.0
2024-06-25 06:00:02.110216+00:00,0.0
2024-06-25 06:15:05.174482+00:00,0.0
2024-06-25 06:30:00.586354+00:00,0.0
2024-06-25 06:45:00.446751+00:00,0.0
2024-06-25 07:00:04.346949+00:00,0.0
2024-06-25 07:15:04.156959+00:00,0.0
2024-06-25 07:30:04.147947+00:00,0.0
2024-06-25 07:45:03.928883+00:00,0.0
2024-06-25 08:00:02.148178+00:00,0.0
2024-06-25 08:15:03.262325+00:00,0.0
2024-06-25 08:30:03.224453+00:00,0.0
2024-06-25 08:45:01.442350+00:00,0.0
2024-06-25 09:00:02.723988+00:00,0.0
2024-06-25 09:15:02.346215+00:00,0.0
2024-06-25 09:30:03.077326+00:00,0.0
2024-06-25 09:45:01.009709+00:00,0.0
2024-06-25 10:00:01.020328+00:00,0.0
2024-06-25 10:15:01.205529+00:00,0.0
2024-06-25 10:30:04.382655+00:00,4.32
2024-06-25 10:45:01.298680+00:00,4.32
2024-06-25 11:00:00.980057+00:00,0.0
2024-06-25 11:15:01.169750+00:00,0.0
2024-06-25 11:30:03.512003+00:00,0.0
2024-06-25 11:45:04.414633+00:00,0.0
2024-06-25 12:00:02.573180+00:00,0.0
2024-06-25 12:15:03.764541+00:00,0.0
2024-06-25 12:30:03.635376+00:00,0.0
2024-06-25 12:45:03.443694+00:00,0.0
2024-06-25 13:00:01.508928+00:00,0.0
2024-06-25 13:15:02.042607+00:00,0.0
2024-06-25 13:30:02.463862+00:00,0.0
2024-06-25 13:45:00.867256+00:00,0.0
2024-06-25 14:00:01.778505+00:00,0.0
2024-06-25 14:15:02.183758+00:00,0.0
2024-06-25 14:30:02.585951+00:00,0.0
2024-06-25 14:45:04.557390+00:00,0.0
2024-06-25 15:00:00.428541+00:00,0.0
2024-06-25 15:15:00.413320+00:00,0.0
2024-06-25 15:30:03.859025+00:00,0.0
2024-06-25 15:45:05.504344+00:00,0.0
2024-06-25 16:00:03.933007+00:00,0.0
2024-06-25 16:15:05.208060+00:00,0.0
2024-06-25 16:30:03.207312+00:00,0.0
2024-06-25 16:45:03.017525+00:00,0.0
2024-06-25 17:00:04.154130+00:00,0.0
2024-06-25 17:15:01.472987+00:00,0.25
2024-06-25 17:30:02.483767+00:00,0.0
2024-06-25 17:45:02.901263+00:00,0.0
2024-06-25 18:00:02.908635+00:00,0.0
2024-06-25 18:15:00.876467+00:00,0.0
2024-06-25 18:30:01.054677+00:00,0.0
2024-06-25 18:45:01.525807+00:00,0.0
2024-06-25 19:00:04.611922+00:00,0.0
2024-06-25 19:15:00.899973+00:00,0.0
2024-06-25 19:30:00.892802+00:00,0.0
2024-06-25 19:45:00.848133+00:00,0.0
2024-06-25 20:00:04.196966+00:00,0.0
2024-06-25 20:15:03.880959+00:00,0.0
2024-06-25 20:30:03.704258+00:00,0.0
2024-06-25 20:45:02.547038+00:00,0.0
2024-06-25 21:00:03.776293+00:00,0.0
2024-06-25 21:15:03.804319+00:00,0.0
2024-06-25 21:30:03.437287+00:00,0.0
2024-06-25 21:45:01.383491+00:00,0.51
2024-06-25 22:00:01.857274+00:00,0.76
2024-06-25 22:15:02.160211+00:00,0.25
2024-06-25 22:30:01.552720+00:00,0.51
2024-06-25 22:45:01.740927+00:00,0.25
2024-06-25 23:00:01.636791+00:00,2.54
2024-06-25 23:15:01.914903+00:00,2.54
2024-06-25 23:30:04.959295+00:00,0.76
2024-06-25 23:45:00.378738+00:00,0.76
2024-06-26 00:00:00.703425+00:00,0.0
2024-06-26 00:15:03.006703+00:00,0.0
2024-06-26 00:30:04.658574+00:00,0.25
2024-06-26 00:45:04.223976+00:00,0.25
2024-06-26 01:00:04.892715+00:00,0.0
2024-06-26 01:15:02.417805+00:00,0.0
2024-06-26 01:30:03.310401+00:00,0.0
2024-06-26 01:45:03.203452+00:00,0.0
2024-06-26 02:00:01.401889+00:00,0.0
2024-06-26 02:15:02.963117+00:00,0.0
2024-06-26 02:30:03.187187+00:00,0.0
2024-06-26 02:45:02.527777+00:00,0.0
2024-06-26 03:00:00.832497+00:00,0.0
2024-06-26 03:15:01.018862+00:00,0.0
2024-06-26 03:30:01.225940+00:00,0.0
2024-06-26 03:45:05.120342+00:00,0.0
2024-06-26 04:00:00.728486+00:00,0.0
2024-06-26 04:15:00.751242+00:00,0.25
2024-06-26 04:30:00.714693+00:00,0.25
2024-06-26 04:45:04.236469+00:00,0.25
2024-06-26 05:00:04.360915+00:00,0.25
2024-06-26 05:15:04.059930+00:00,0.0
2024-06-26 05:30:02.583278+00:00,0.0
2024-06-26 05:45:03.425520+00:00,0.0
2024-06-26 06:00:03.204999+00:00,0.0
2024-06-26 06:15:04.178777+00:00,0.0
2024-06-26 06:30:01.446840+00:00,0.0
2024-06-26 06:45:02.783423+00:00,0.0
2024-06-26 07:00:02.073883+00:00,0.0
2024-06-26 07:15:01.163946+00:00,0.0
2024-06-26 07:30:01.965204+00:00,0.0
2024-06-26 07:45:01.658720+00:00,0.25
2024-06-26 08:00:01.840706+00:00,0.25
2024-06-26 08:15:05.149963+00:00,0.0
2024-06-26 08:30:00.717351+00:00,0.0
2024-06-26 08:45:00.342620+00:00,0.0
2024-06-26 09:00:03.155043+00:00,0.0
2024-06-26 09:15:04.042201+00:00,0.0
2024-06-26 09:30:04.412700+00:00,0.0
2024-06-26 09:45:04.277616+00:00,0.0
2024-06-26 10:00:04.599913+00:00,0.0
2024-06-26 10:15:02.957446+00:00,0.0
2024-06-26 10:30:02.899750+00:00,0.0
2024-06-26 10:45:01.305836+00:00,0.0
2024-06-26 11:00:03.382674+00:00,0.0
2024-06-26 11:15:02.608296+00:00,0.0
2024-06-26 11:30:02.368612+00:00,0.0
2024-06-26 11:45:01.400723+00:00,0.0
2024-06-26 12:00:01.013640+00:00,0.0
2024-06-26 12:15:01.342370+00:00,0.51
2024-06-26 12:30:04.831486+00:00,0.51
2024-06-26 12:45:00.707918+00:00,0.0
2024-06-26 13:00:00.744742+00:00,0.0
2024-06-26 13:15:00.925453+00:00,0.0
2024-06-26 13:30:03.662919+00:00,0.0
2024-06-26 13:45:03.948600+00:00,0.0
2024-06-26 14:00:04.230530+00:00,0.0
2024-06-26 14:15:02.810767+00:00,0.0
2024-06-26 14:30:03.741370+00:00,0.0
2024-06-26 14:45:03.564874+00:00,0.0
2024-06-26 15:00:06.782898+00:00,0.25
2024-06-26 15:15:01.527084+00:00,0.25
2024-06-26 15:30:02.980406+00:00,0.25
2024-06-26 15:45:00.675870+00:00,0.25
2024-06-26 16:00:01.898313+00:00,0.0
2024-06-26 16:15:01.935664+00:00,0.0
2024-06-26 16:30:01.834350+00:00,0.76
2024-06-26 16:45:04.552827+00:00,0.76
2024-06-26 17:00:00.550177+00:00,0.25
2024-06-26 17:15:00.703821+00:00,0.25
2024-06-26 17:30:03.241501+00:00,1.78
2024-06-26 17:45:04.745505+00:00,1.78
2024-06-26 18:00:04.599615+00:00,0.0
2024-06-26 18:15:04.358043+00:00,0.0
2024-06-26 18:30:02.492640+00:00,0.0
2024-06-26 18:45:03.157006+00:00,0.0
2024-06-26 19:00:02.783215+00:00,0.0
2024-06-26 19:15:01.754164+00:00,0.0
2024-06-26 19:30:04.064116+00:00,0.0
2024-06-26 19:45:02.356657+00:00,0.0
2024-06-26 20:00:03.033080+00:00,0.0
2024-06-26 20:15:00.814486+00:00,0.0
2024-06-26 20:30:01.194260+00:00,0.51
2024-06-26 20:45:01.660687+00:00,0.51
2024-06-26 21:00:04.566142+00:00,0.0
2024-06-26 21:15:01.254366+00:00,0.0
2024-06-26 21:30:00.765966+00:00,0.0
2024-06-26 21:45:00.939914+00:00,0.0
2024-06-26 22:00:03.960923+00:00,0.51
2024-06-26 22:15:03.763564+00:00,0.51
2024-06-26 22:30:03.425706+00:00,0.0
2024-06-26 22:45:02.669493+00:00,0.0
2024-06-26 23:00:03.978649+00:00,0.0
2024-06-26 23:15:04.266838+00:00,0.0
2024-06-26 23:30:03.521402+00:00,0.0
2024-06-26 23:45:01.690433+00:00,0.0
2024-06-27 00:00:02.835999+00:00,0.0
2024-06-27 00:15:01.855661+00:00,0.0
2024-06-27 00:30:01.073611+00:00,0.51
2024-06-27 00:45:02.418856+00:00,0.51
2024-06-27 01:00:01.610778+00:00,0.0
2024-06-27 01:15:01.766839+00:00,0.0
2024-06-27 01:30:05.302455+00:00,0.0
2024-06-27 01:45:00.436529+00:00,0.0
2024-06-27 02:00:00.408438+00:00,0.0
2024-06-27 02:15:02.836672+00:00,0.0
2024-06-27 02:30:04.704209+00:00,0.25
2024-06-27 02:45:04.168306+00:00,0.25
2024-06-27 03:00:04.357411+00:00,0.51
2024-06-27 03:15:02.889240+00:00,0.51
2024-06-27 03:30:02.771658+00:00,0.0
2024-06-27 03:45:03.537307+00:00,0.0
2024-06-27 04:00:01.762517+00:00,0.0
2024-06-27 04:15:03.011601+00:00,0.0
2024-06-27 04:30:02.904440+00:00,0.0
2024-06-27 04:45:02.515171+00:00,0.0
2024-06-27 05:00:00.657223+00:00,0.0
2024-06-27 05:15:01.220958+00:00,0.0
2024-06-27 05:30:01.257851+00:00,0.25
2024-06-27 05:45:05.818830+00:00,0.25
2024-06-27 06:00:00.786993+00:00,0.25
2024-06-27 06:15:01.117061+00:00,0.25
2024-06-27 06:30:01.299152+00:00,0.25
2024-06-27 06:45:05.986035+00:00,0.25
2024-06-27 07:00:03.667986+00:00,0.0
2024-06-27 07:15:03.836584+00:00,0.0
2024-06-27 07:30:02.555724+00:00,0.0
2024-06-27 07:45:03.895660+00:00,1.52
2024-06-27 08:00:04.112185+00:00,0.25
2024-06-27 08:15:03.824007+00:00,0.0
2024-06-27 08:30:01.842384+00:00,1.78
2024-06-27 08:45:01.952626+00:00,0.51
2024-06-27 09:00:01.925595+00:00,3.3
2024-06-27 09:15:00.960862+00:00,0.51
2024-06-27 09:30:01.890444+00:00,0.0
2024-06-27 09:45:01.612635+00:00,0.0
2024-06-27 10:00:01.859856+00:00,4.32
2024-06-27 10:15:04.146601+00:00,4.32
2024-06-27 10:30:00.444685+00:00,1.78
2024-06-27 10:45:00.401057+00:00,0.51
2024-06-27 11:00:04.049991+00:00,1.78
2024-06-27 11:15:04.027237+00:00,0.25
2024-06-27 11:30:04.091753+00:00,0.0
2024-06-27 11:45:02.134224+00:00,0.0
2024-06-27 12:00:03.063373+00:00,0.0
2024-06-27 12:15:02.929375+00:00,0.0
2024-06-27 12:30:01.716510+00:00,0.0
2024-06-27 12:45:02.576688+00:00,6.6
2024-06-27 13:00:03.165302+00:00,3.05
2024-06-27 13:15:02.329933+00:00,0.0
2024-06-27 13:30:00.885926+00:00,1.02
2024-06-27 13:45:01.042527+00:00,0.25
2024-06-27 14:00:01.033015+00:00,0.25
2024-06-27 14:15:04.158282+00:00,0.76
2024-06-27 14:30:00.701394+00:00,1.78
2024-06-27 14:45:00.720969+00:00,2.54
2024-06-27 15:00:00.985665+00:00,2.54
2024-06-27 15:15:03.000476+00:00,2.03
2024-06-27 15:30:04.969314+00:00,2.03
2024-06-27 15:45:03.984668+00:00,1.02
2024-06-27 16:00:02.458314+00:00,5.08
2024-06-27 16:15:04.382139+00:00,8.13
2024-06-27 16:30:04.275590+00:00,8.13
2024-06-27 16:45:03.914590+00:00,0.76
2024-06-27 17:00:01.790494+00:00,0.76
2024-06-27 17:15:03.659740+00:00,0.0
2024-06-27 17:30:02.081995+00:00,0.0
2024-06-27 17:45:00.838492+00:00,0.0
2024-06-27 18:00:02.420492+00:00,0.0
2024-06-27 18:15:02.710569+00:00,0.0
2024-06-27 18:30:02.646014+00:00,0.0
2024-06-27 18:45:04.025368+00:00,0.0
2024-06-27 19:00:00.368515+00:00,0.0
2024-06-27 19:15:00.868704+00:00,2.29
2024-06-27 19:30:04.004159+00:00,0.25
2024-06-27 19:45:04.897256+00:00,0.0
2024-06-27 20:01:15.211835+00:00,0.0
2024-06-27 20:15:03.422146+00:00,3.05
2024-06-27 20:30:02.354283+00:00,3.05
2024-06-27 20:45:02.896014+00:00,0.0
2024-06-27 21:00:02.708372+00:00,0.0
2024-06-27 21:15:01.095189+00:00,0.0
2024-06-27 21:30:01.948798+00:00,0.0
2024-06-27 21:45:02.162993+00:00,0.0
2024-06-27 22:00:01.922174+00:00,3.05
2024-06-27 22:15:00.207501+00:00,0.25
2024-06-27 22:30:00.498520+00:00,0.25
2024-06-27 22:45:00.478268+00:00,5.59
2024-06-27 23:00:03.900078+00:00,5.59
2024-06-27 23:15:04.279311+00:00,0.25
2024-06-27 23:30:04.234662+00:00,0.25
2024-06-27 23:45:04.504801+00:00,1.02
2024-06-28 00:00:02.872271+00:00,1.02
2024-06-28 00:15:03.310978+00:00,0.0
2024-06-28 00:30:03.156764+00:00,0.25
2024-06-28 00:45:01.726162+00:00,0.0
2024-06-28 01:00:02.646673+00:00,0.0
2024-06-28 01:15:02.573032+00:00,0.0
2024-06-28 01:30:02.634440+00:00,0.0
2024-06-28 01:45:00.658914+00:00,0.0
2024-06-28 02:00:01.739990+00:00,0.0
2024-06-28 02:15:01.499361+00:00,0.0
2024-06-28 02:30:04.409788+00:00,0.0
2024-06-28 02:45:00.872139+00:00,0.0
2024-06-28 03:00:00.830168+00:00,0.0
2024-06-28 03:15:00.767233+00:00,3.56
2024-06-28 03:30:02.727430+00:00,3.56
2024-06-28 03:45:03.155974+00:00,0.0
2024-06-28 04:00:03.366680+00:00,0.0
2024-06-28 04:15:02.158246+00:00,0.0
2024-06-28 04:30:02.972524+00:00,0.0
2024-06-28 04:45:02.863129+00:00,0.0
2024-06-28 05:00:03.089047+00:00,0.0
2024-06-28 05:15:01.443498+00:00,0.0
2024-06-28 05:30:01.936925+00:00,0.0
2024-06-28 05:45:01.929211+00:00,0.0
2024-06-28 06:00:01.039233+00:00,0.0
2024-06-28 06:15:01.764925+00:00,0.0
2024-06-28 06:30:01.676930+00:00,0.0
2024-06-28 06:45:01.612833+00:00,0.25
2024-06-28 07:00:00.551228+00:00,0.0
2024-06-28 07:15:00.477729+00:00,0.0
2024-06-28 07:30:00.514693+00:00,0.25
2024-06-28 07:45:02.737382+00:00,0.0
2024-06-28 08:00:03.924952+00:00,0.25
2024-06-28 08:15:03.523023+00:00,0.0
2024-06-28 08:30:03.523780+00:00,4.06
2024-06-28 08:45:02.026792+00:00,10.41
2024-06-28 09:00:03.167389+00:00,5.59
2024-06-28 09:15:02.455662+00:00,1.27
2024-06-28 09:30:01.428339+00:00,1.02
2024-06-28 09:45:02.156043+00:00,1.27
2024-06-28 10:00:02.465876+00:00,0.76
2024-06-28 10:15:02.191722+00:00,0.0
2024-06-28 10:15:02.299514+00:00,0.0
2024-06-28 10:30:01.862126+00:00,0.0
2024-06-28 10:30:01.933742+00:00,0.0
2024-06-28 10:45:03.241144+00:00,0.0
2024-06-28 10:45:03.241728+00:00,0.0
2024-06-28 11:00:03.323602+00:00,0.25
2024-06-28 11:00:03.339236+00:00,0.25
2024-06-28 11:15:00.380524+00:00,0.51
2024-06-28 11:15:00.380911+00:00,0.51
2024-06-28 11:30:00.666049+00:00,0.25
2024-06-28 11:30:00.668136+00:00,0.25
2024-06-28 11:45:02.243824+00:00,0.0
2024-06-28 11:45:02.284043+00:00,0.0
2024-06-28 12:00:03.639462+00:00,0.0
2024-06-28 12:00:03.678934+00:00,0.0
2024-06-28 12:15:02.678312+00:00,0.0
2024-06-28 12:15:02.701246+00:00,0.0
2024-06-28 12:30:02.936844+00:00,0.0
2024-06-28 12:30:02.941443+00:00,0.0
2024-06-28 12:45:00.697802+00:00,0.0
2024-06-28 12:45:00.735852+00:00,0.0
2024-06-28 13:00:01.834498+00:00,0.0
2024-06-28 13:00:01.848647+00:00,0.0
2024-06-28 13:15:00.177965+00:00,0.0
2024-06-28 13:15:00.214309+00:00,0.0
2024-06-28 13:30:02.117025+00:00,0.0
2024-06-28 13:30:02.155389+00:00,0.0
2024-06-28 13:45:03.453750+00:00,0.0
2024-06-28 13:45:03.510806+00:00,0.0
2024-06-28 14:00:03.903941+00:00,0.0
2024-06-28 14:00:03.910577+00:00,0.0
2024-06-28 14:15:01.809859+00:00,0.0
2024-06-28 14:15:01.903926+00:00,0.0
2024-06-28 14:30:00.275182+00:00,0.0
2024-06-28 14:30:00.317858+00:00,0.0
2024-06-28 14:45:02.759524+00:00,0.0
2024-06-28 14:45:02.784649+00:00,0.0
2024-06-28 15:00:00.786570+00:00,0.0
2024-06-28 15:00:00.787063+00:00,0.0
2024-06-28 15:15:01.653775+00:00,0.0
2024-06-28 15:15:01.654186+00:00,0.0
2024-06-28 15:30:03.509590+00:00,0.0
2024-06-28 15:30:03.561323+00:00,0.0
2024-06-28 15:45:00.908365+00:00,0.0
2024-06-28 15:45:00.955571+00:00,0.0
2024-06-28 16:00:02.308970+00:00,1.27
2024-06-28 16:00:02.330218+00:00,1.27
2024-06-28 16:15:01.016837+00:00,0.0
2024-06-28 16:15:01.017711+00:00,0.0
2024-06-28 16:30:01.988678+00:00,0.0
2024-06-28 16:30:01.993474+00:00,0.0
2024-06-28 16:45:00.602143+00:00,0.0
2024-06-28 16:45:00.603002+00:00,0.0
2024-06-28 17:00:00.285921+00:00,0.0
2024-06-28 17:00:00.287495+00:00,0.0
2024-06-28 17:15:00.990843+00:00,0.0
2024-06-28 17:15:01.097713+00:00,0.0
2024-06-28 17:30:02.231977+00:00,0.0
2024-06-28 17:30:02.236739+00:00,0.0
2024-06-28 17:45:00.494214+00:00,0.0
2024-06-28 17:45:00.497303+00:00,0.0
2024-06-28 18:00:02.854318+00:00,0.0
2024-06-28 18:00:02.906834+00:00,0.0
2024-06-28 18:15:00.735280+00:00,0.0
2024-06-28 18:15:00.748636+00:00,0.0
2024-06-28 18:30:02.208018+00:00,0.0
2024-06-28 18:30:02.235766+00:00,0.0
2024-06-28 18:45:03.160734+00:00,0.0
2024-06-28 18:45:03.215074+00:00,0.0
2024-06-28 19:00:02.656834+00:00,0.0
2024-06-28 19:00:02.675448+00:00,0.0
2024-06-28 19:15:02.226376+00:00,0.25
2024-06-28 19:15:02.227427+00:00,0.25
2024-06-28 19:30:00.213342+00:00,0.0
2024-06-28 19:30:00.215861+00:00,0.0
2024-06-28 19:45:00.284821+00:00,0.0
2024-06-28 19:45:00.321595+00:00,0.0
2024-06-28 20:00:01.686486+00:00,0.0
2024-06-28 20:00:01.729457+00:00,0.0
2024-06-28 20:15:01.494662+00:00,0.0
2024-06-28 20:15:01.495057+00:00,0.0
2024-06-28 20:30:02.970138+00:00,0.0
2024-06-28 20:30:03.015000+00:00,0.0
2024-06-28 20:45:02.338789+00:00,0.0
2024-06-28 20:45:02.439165+00:00,0.0
2024-06-28 21:00:03.619640+00:00,0.0
2024-06-28 21:00:03.700533+00:00,0.0
2024-06-28 21:15:02.635634+00:00,0.0
2024-06-28 21:15:02.641511+00:00,0.0
2024-06-28 21:30:02.761314+00:00,0.0
2024-06-28 21:30:02.762528+00:00,0.0
2024-06-28 21:45:00.439765+00:00,0.0
2024-06-28 21:45:00.489485+00:00,0.0
2024-06-28 22:00:01.989529+00:00,0.0
2024-06-28 22:00:01.994331+00:00,0.0
2024-06-28 22:15:02.746576+00:00,0.0
2024-06-28 22:15:02.795384+00:00,0.0
2024-06-28 22:30:01.357033+00:00,0.0
2024-06-28 22:30:01.361666+00:00,0.0
2024-06-28 22:45:01.264440+00:00,1.02
2024-06-28 22:45:01.264789+00:00,1.02
2024-06-28 23:00:03.019982+00:00,0.25
2024-06-28 23:00:03.026211+00:00,0.25
2024-06-28 23:15:00.180623+00:00,0.0
2024-06-28 23:15:00.207600+00:00,0.0
2024-06-28 23:30:01.394820+00:00,0.0
2024-06-28 23:30:01.433407+00:00,0.0
2024-06-28 23:45:01.144652+00:00,0.0
2024-06-28 23:45:01.145171+00:00,0.0
2024-06-29 00:00:03.291779+00:00,0.0
2024-06-29 00:00:03.383215+00:00,0.0
2024-06-29 00:15:01.540826+00:00,0.76
2024-06-29 00:15:01.639396+00:00,0.76
2024-06-29 00:30:03.256321+00:00,0.0
2024-06-29 00:30:03.342258+00:00,0.0
2024-06-29 00:45:56.689767+00:00,0.0
2024-06-29 00:55:34.320370+00:00,0.0
2024-06-29 01:00:58.976808+00:00,0.0
2024-06-29 01:08:49.873922+00:00,0.0
2024-06-29 01:17:29.659752+00:00,0.0
2024-06-29 01:25:21.421680+00:00,0.0
2024-06-29 01:30:02.059870+00:00,0.0
2024-06-29 01:30:02.063686+00:00,0.0
2024-06-29 01:48:38.404283+00:00,0.0
2024-06-29 01:57:57.633698+00:00,0.0
2024-06-29 02:08:40.730519+00:00,0.0
2024-06-29 02:16:43.741730+00:00,0.0
2024-06-29 02:24:15.440425+00:00,0.0
2024-06-29 02:33:47.988701+00:00,0.0
2024-06-29 02:44:57.803045+00:00,0.51
2024-06-29 02:52:45.971939+00:00,0.51
2024-07-01 04:48:28.638866+00:00,0.0
2024-07-01 04:48:28.653436+00:00,0.0
2024-07-01 04:48:33.119742+00:00,0.0
2024-07-01 04:48:33.136264+00:00,0.0
2024-07-01 04:48:40.175296+00:00,0.0
2024-07-01 04:48:40.289305+00:00,0.0
2024-07-01 04:48:41.715798+00:00,0.0
2024-07-01 04:48:41.756050+00:00,0.0
2024-07-01 04:48:47.292868+00:00,0.0
2024-07-01 04:48:53.277757+00:00,0.0
2024-07-01 04:48:57.274335+00:00,0.0
2024-07-01 04:49:01.122084+00:00,0.0
2024-07-01 04:49:05.209571+00:00,0.0
2024-07-01 04:49:07.769515+00:00,0.0
2024-07-01 04:49:12.178441+00:00,0.0
2024-07-01 04:49:16.467469+00:00,0.0
2024-07-01 04:51:01.161767+00:00,0.0
2024-07-01 04:51:06.157625+00:00,0.0
2024-07-01 04:51:10.363994+00:00,0.0
2024-07-01 04:51:13.682835+00:00,0.0
2024-07-01 04:51:18.915169+00:00,0.0
2024-07-01 04:51:22.892115+00:00,0.0
2024-07-01 04:51:26.651180+00:00,0.0
2024-07-01 04:51:28.953073+00:00,0.0
2024-07-01 04:51:33.060808+00:00,0.0
2024-07-01 04:51:36.991586+00:00,0.0
2024-07-01 04:51:43.051601+00:00,0.0
2024-07-01 04:51:44.254611+00:00,0.0
2024-07-01 04:51:48.212919+00:00,0.0
2024-07-01 04:51:54.829861+00:00,0.0
2024-07-01 04:51:56.660311+00:00,0.0
2024-07-01 04:52:00.864767+00:00,0.0
2024-07-01 04:53:42.583261+00:00,0.0
2024-07-01 04:53:44.594970+00:00,0.0
2024-07-01 04:53:48.598025+00:00,0.0
2024-07-01 04:53:52.578846+00:00,0.0
2024-07-01 04:53:58.551865+00:00,0.0
2024-07-01 04:53:59.982603+00:00,0.0
2024-07-01 04:54:04.127125+00:00,0.0
2024-07-01 04:54:07.414281+00:00,0.0
2024-07-01 04:54:17.145016+00:00,0.0
2024-07-01 04:54:21.148573+00:00,0.0
2024-07-01 04:54:24.891778+00:00,0.0
2024-07-01 04:54:30.477613+00:00,0.0
2024-07-01 04:54:34.614662+00:00,0.0
2024-07-01 04:54:38.550181+00:00,0.0
2024-07-01 04:54:41.219402+00:00,0.0
2024-07-01 04:54:45.754345+00:00,0.0
2024-07-01 04:56:23.805538+00:00,0.0
2024-07-01 04:56:27.727532+00:00,0.0
2024-07-01 04:56:30.207405+00:00,0.0
2024-07-01 04:56:34.519868+00:00,0.0
2024-07-01 04:56:38.420173+00:00,0.0
2024-07-01 04:56:41.272876+00:00,0.0
2024-07-01 04:56:46.308298+00:00,0.0
2024-07-01 04:56:50.239231+00:00,0.0
2024-07-01 04:57:00.956170+00:00,0.0
2024-07-01 04:57:05.040049+00:00,0.0
2024-07-01 04:57:10.991712+00:00,0.0
2024-07-01 04:57:15.410940+00:00,0.0
2024-07-01 04:57:19.411970+00:00,0.0
2024-07-01 04:57:22.332339+00:00,0.0
2024-07-01 04:57:27.220818+00:00,0.0
2024-07-01 04:57:31.161175+00:00,0.0
2024-07-01 04:59:07.644867+00:00,0.0
2024-07-01 04:59:11.567958+00:00,0.0
2024-07-01 04:59:14.051323+00:00,0.0
2024-07-01 04:59:18.410051+00:00,0.0
2024-07-01 04:59:22.402016+00:00,0.0
2024-07-01 04:59:28.761799+00:00,0.0
2024-07-01 04:59:41.539438+00:00,0.0
2024-07-01 04:59:45.526085+00:00,0.0
2024-07-01 04:59:48.844915+00:00,0.0
2024-07-01 04:59:54.160959+00:00,0.0
2024-07-01 04:59:58.168592+00:00,0.0
2024-07-01 05:00:02.111487+00:00,0.0
2024-07-01 05:00:08.384254+00:00,0.0
2024-07-01 05:00:12.686480+00:00,0.0
2024-07-01 05:00:16.702415+00:00,0.0
2024-07-01 05:00:19.409975+00:00,0.0
2024-07-01 05:02:02.896321+00:00,0.0
2024-07-01 05:02:06.968274+00:00,0.0
2024-07-01 05:02:09.546476+00:00,0.0
2024-07-01 05:02:13.976001+00:00,0.0
2024-07-01 05:02:17.967907+00:00,0.0
2024-07-01 05:02:21.057937+00:00,0.0
2024-07-01 05:02:25.845967+00:00,0.0
2024-07-01 05:02:29.839074+00:00,0.0
2024-07-01 05:02:34.642005+00:00,0.0
2024-07-01 05:02:39.872624+00:00,0.0
2024-07-01 05:02:43.899485+00:00,0.0
2024-07-01 05:02:49.318835+00:00,0.0
2024-07-01 05:02:54.996438+00:00,0.0
2024-07-01 05:02:55.780229+00:00,0.0
2024-07-01 05:02:59.928445+00:00,0.0
2024-07-01 05:03:03.956482+00:00,0.0
2024-07-01 05:04:49.026822+00:00,0.0
2024-07-01 05:04:50.991015+00:00,0.0
2024-07-01 05:04:54.897276+00:00,0.0
2024-07-01 05:04:59.313813+00:00,0.0
2024-07-01 05:05:05.356779+00:00,0.0
2024-07-01 05:05:09.733881+00:00,0.0
2024-07-01 05:05:15.846940+00:00,0.0
2024-07-01 05:05:18.684382+00:00,0.0
2024-07-01 05:05:25.307593+00:00,0.0
2024-07-01 05:05:29.264022+00:00,0.0
2024-07-01 05:05:33.202017+00:00,0.0
2024-07-01 05:05:34.939343+00:00,0.0
2024-07-01 05:05:38.975876+00:00,0.0
2024-07-01 05:05:42.700580+00:00,0.0
2024-07-01 05:05:48.409183+00:00,0.0
2024-07-01 05:05:52.472171+00:00,0.0
2024-07-01 05:07:36.548515+00:00,0.0
2024-07-01 05:07:39.390934+00:00,0.0
2024-07-01 05:07:43.879607+00:00,0.0
2024-07-01 05:07:47.808336+00:00,0.0
2024-07-01 05:07:50.796780+00:00,0.0
2024-07-01 05:07:55.730952+00:00,0.0
2024-07-01 05:07:59.651585+00:00,0.0
2024-07-01 05:08:03.701668+00:00,0.0
2024-07-01 05:08:09.661930+00:00,0.0
2024-07-01 05:08:10.685190+00:00,0.0
2024-07-01 05:08:14.910938+00:00,0.0
2024-07-01 05:08:22.552769+00:00,0.0
2024-07-01 05:08:27.455593+00:00,0.0
2024-07-01 05:08:31.397483+00:00,0.0
2024-07-01 05:08:34.765329+00:00,0.0
2024-07-01 05:08:36.643166+00:00,0.0
2024-07-01 05:23:35.401897+00:00,0.0
2024-07-01 05:23:35.403442+00:00,0.0
2024-07-01 05:23:39.751887+00:00,0.0
2024-07-01 05:23:39.826788+00:00,0.0
2024-07-01 05:23:45.659296+00:00,0.0
2024-07-01 05:23:45.760730+00:00,0.0
2024-07-01 05:23:50.074746+00:00,0.0
2024-07-01 05:23:50.177418+00:00,0.0
