timestamp,rainfall
2024-06-20 15:15:03.741152+00:00,0.0
2024-06-20 15:30:00.962697+00:00,0.0
2024-06-20 15:30:00.963958+00:00,0.0
2024-06-20 15:45:02.427954+00:00,0.0
2024-06-20 15:45:02.428729+00:00,0.0
2024-06-20 16:00:04.564209+00:00,0.0
2024-06-20 16:00:04.578458+00:00,0.0
2024-06-20 16:15:01.789761+00:00,0.0
2024-06-20 16:15:01.801506+00:00,0.0
2024-06-20 16:30:00.713052+00:00,0.0
2024-06-20 16:30:00.741916+00:00,0.0
2024-06-20 16:45:02.072516+00:00,0.0
2024-06-20 16:45:02.118004+00:00,0.0
2024-06-20 17:00:02.978784+00:00,0.0
2024-06-20 17:00:03.010036+00:00,0.0
2024-06-20 17:15:03.267044+00:00,0.0
2024-06-20 17:15:03.417994+00:00,0.0
2024-06-20 17:30:03.044876+00:00,0.0
2024-06-20 17:30:03.058398+00:00,0.0
2024-06-20 17:45:00.540844+00:00,0.0
2024-06-20 17:45:00.541175+00:00,0.0
2024-06-20 18:00:03.205411+00:00,0.0
2024-06-20 18:00:03.207472+00:00,0.0
2024-06-20 18:15:02.857231+00:00,0.0
2024-06-20 18:15:02.860217+00:00,0.0
2024-06-20 18:30:01.164796+00:00,0.0
2024-06-20 18:30:01.168683+00:00,0.0
2024-06-20 18:45:02.169676+00:00,0.0
2024-06-20 18:45:02.171272+00:00,0.0
2024-06-20 19:00:02.039148+00:00,0.0
2024-06-20 19:00:02.053485+00:00,0.0
2024-06-20 19:15:00.831771+00:00,0.0
2024-06-20 19:15:00.833266+00:00,0.0
2024-06-20 19:30:02.727891+00:00,0.0
2024-06-20 19:30:02.728187+00:00,0.0
2024-06-20 19:45:03.092451+00:00,5.2
2024-06-20 19:45:03.145857+00:00,5.2
2024-06-20 20:00:03.612329+00:00,0.0
2024-06-20 20:00:03.618654+00:00,0.0
2024-06-20 20:15:02.793464+00:00,0.0
2024-06-20 20:15:02.823070+00:00,0.0
2024-06-20 20:30:00.767069+00:00,0.0
2024-06-20 20:30:00.767505+00:00,0.0
2024-06-20 20:45:04.078974+00:00,0.0
2024-06-20 20:45:04.079344+00:00,0.0
2024-06-20 21:00:00.592670+00:00,1.4
2024-06-20 21:00:00.593665+00:00,1.4
2024-06-20 21:15:01.552276+00:00,0.0
2024-06-20 21:15:01.552986+00:00,0.0
2024-06-20 21:30:02.251712+00:00,0.0
2024-06-20 21:30:02.316801+00:00,0.0
2024-06-20 21:45:57.752389+00:00,0.0
2024-06-20 22:00:03.790636+00:00,0.0
2024-06-20 22:00:03.791455+00:00,0.0
2024-06-20 22:15:00.270653+00:00,0.0
2024-06-20 22:15:00.297728+00:00,0.0
2024-06-20 22:30:01.035083+00:00,0.0
2024-06-20 22:30:01.038916+00:00,0.0
2024-06-20 22:45:01.405625+00:00,0.0
2024-06-20 22:45:01.436924+00:00,0.0
2024-06-20 23:00:00.795748+00:00,0.0
2024-06-20 23:00:00.796593+00:00,0.0
2024-06-20 23:15:02.170405+00:00,0.0
2024-06-20 23:15:02.170717+00:00,0.0
2024-06-20 23:30:03.831195+00:00,0.0
2024-06-20 23:30:03.831521+00:00,0.0
2024-06-20 23:45:01.672485+00:00,0.0
2024-06-20 23:45:01.673644+00:00,0.0
2024-06-21 00:00:00.589816+00:00,0.0
2024-06-21 00:00:00.590223+00:00,0.0
2024-06-21 00:15:01.498047+00:00,0.0
2024-06-21 00:15:01.535451+00:00,0.0
2024-06-21 00:30:03.005119+00:00,0.0
2024-06-21 00:30:03.110516+00:00,0.0
2024-06-21 00:45:02.957781+00:00,0.0
2024-06-21 00:45:02.958009+00:00,0.0
2024-06-21 01:00:02.238881+00:00,0.6
2024-06-21 01:00:02.253914+00:00,0.6
2024-06-21 01:15:03.748686+00:00,0.0
2024-06-21 01:15:03.749622+00:00,0.0
2024-06-21 01:30:01.759361+00:00,0.0
2024-06-21 01:30:01.796301+00:00,0.0
2024-06-21 01:45:35.111869+00:00,0.0
2024-06-21 01:45:43.164235+00:00,0.0
2024-06-21 02:00:27.165313+00:00,0.0
2024-06-21 02:00:27.166535+00:00,0.0
2024-06-21 02:15:02.852842+00:00,4.6
2024-06-21 02:15:02.854523+00:00,4.6
2024-06-21 02:30:02.541281+00:00,1.6
2024-06-21 02:30:02.542452+00:00,1.6
2024-06-21 02:45:00.356608+00:00,5.4
2024-06-21 02:45:00.419531+00:00,5.4
2024-06-21 03:00:02.983239+00:00,2.6
2024-06-21 03:00:03.040454+00:00,2.6
2024-06-21 03:15:01.967510+00:00,4.0
2024-06-21 03:15:01.972301+00:00,4.0
2024-06-21 03:30:03.269677+00:00,0.0
2024-06-21 03:30:03.270135+00:00,0.0
2024-06-21 03:45:03.411488+00:00,0.0
2024-06-21 03:45:03.418759+00:00,0.0
2024-06-21 04:00:02.824869+00:00,0.0
2024-06-21 04:00:02.854980+00:00,0.0
2024-06-21 04:15:00.720137+00:00,0.0
2024-06-21 04:15:00.721367+00:00,0.0
2024-06-21 04:30:02.493285+00:00,0.0
2024-06-21 04:30:02.504110+00:00,0.0
2024-06-21 04:45:00.266774+00:00,0.0
2024-06-21 04:45:00.305966+00:00,0.0
2024-06-21 05:00:03.431785+00:00,0.2
2024-06-21 05:00:03.435642+00:00,0.2
2024-06-21 05:15:03.430457+00:00,0.2
2024-06-21 05:15:03.436882+00:00,0.2
2024-06-21 05:30:01.351580+00:00,0.0
2024-06-21 05:30:01.353804+00:00,0.0
2024-06-21 05:45:00.662772+00:00,0.0
2024-06-21 05:45:00.682126+00:00,0.0
2024-06-21 06:00:04.191294+00:00,0.0
2024-06-21 06:00:04.191857+00:00,0.0
2024-06-21 06:15:03.865594+00:00,0.0
2024-06-21 06:15:03.866057+00:00,0.0
2024-06-21 06:30:01.286766+00:00,0.0
2024-06-21 06:30:01.290231+00:00,0.0
2024-06-21 06:45:03.003686+00:00,0.0
2024-06-21 06:45:03.004061+00:00,0.0
2024-06-21 07:00:00.944325+00:00,0.0
2024-06-21 07:00:00.944898+00:00,0.0
2024-06-21 07:15:03.318417+00:00,0.0
2024-06-21 07:15:03.319208+00:00,0.0
2024-06-21 07:30:01.182423+00:00,0.0
2024-06-21 07:30:01.187199+00:00,0.0
2024-06-21 09:51:29.952301+00:00,0.0
2024-06-21 09:51:37.613532+00:00,0.0
2024-06-21 09:51:43.202923+00:00,0.0
2024-06-21 09:51:47.802031+00:00,0.0
2024-06-21 09:51:51.496761+00:00,0.0
2024-06-21 09:51:58.794866+00:00,0.0
2024-06-21 09:52:00.286464+00:00,0.0
2024-06-21 09:52:04.653269+00:00,0.0
2024-06-21 09:52:05.656975+00:00,0.0
2024-06-21 09:52:12.707850+00:00,0.0
2024-06-21 09:52:13.551429+00:00,0.0
2024-06-21 09:52:15.380923+00:00,0.0
2024-06-21 09:52:16.836456+00:00,0.0
2024-06-21 09:52:19.781070+00:00,0.0
2024-06-21 09:52:20.403705+00:00,0.0
2024-06-21 09:52:21.779235+00:00,0.0
2024-06-21 09:54:30.687388+00:00,0.0
2024-06-21 09:54:31.018010+00:00,0.0
2024-06-21 09:54:33.018391+00:00,0.0
2024-06-21 09:54:35.047316+00:00,0.0
2024-06-21 09:54:36.828283+00:00,0.0
2024-06-21 09:54:37.267319+00:00,0.0
2024-06-21 09:54:40.208565+00:00,0.0
2024-06-21 09:54:42.183811+00:00,0.0
2024-06-21 09:56:55.222688+00:00,0.0
2024-06-21 09:56:56.651259+00:00,0.0
2024-06-21 10:00:03.109562+00:00,0.0
2024-06-21 10:00:03.245400+00:00,0.0
2024-06-21 10:15:01.231110+00:00,0.0
2024-06-21 10:15:01.236243+00:00,0.0
2024-06-21 10:30:01.107280+00:00,0.0
2024-06-21 10:30:01.110317+00:00,0.0
2024-06-21 10:45:01.970063+00:00,0.0
2024-06-21 10:45:02.055309+00:00,0.0
2024-06-21 11:00:02.911439+00:00,0.2
2024-06-21 11:00:02.961696+00:00,0.2
2024-06-21 11:15:02.768301+00:00,0.2
2024-06-21 11:15:02.873348+00:00,0.2
2024-06-21 11:30:03.361095+00:00,0.0
2024-06-21 11:30:03.363371+00:00,0.0
2024-06-21 11:51:15.035077+00:00,0.0
2024-06-21 11:51:15.035307+00:00,0.0
2024-06-21 12:10:28.839792+00:00,2.6
2024-06-21 12:10:28.926173+00:00,2.6
2024-06-21 12:15:33.926538+00:00,2.6
2024-06-21 12:15:34.240684+00:00,2.6
2024-06-21 12:37:02.927320+00:00,0.0
2024-06-21 12:37:56.328139+00:00,0.0
2024-06-21 14:13:02.056822+00:00,0.0
2024-06-21 14:13:07.566267+00:00,0.0
2024-06-21 14:13:13.760833+00:00,0.0
2024-06-21 14:13:18.993526+00:00,0.0
2024-06-21 14:14:00.884964+00:00,0.0
2024-06-21 14:14:00.904319+00:00,0.0
2024-06-21 14:15:03.009640+00:00,0.0
2024-06-21 14:15:03.118769+00:00,0.0
2024-06-21 14:15:53.326215+00:00,0.0
2024-06-21 14:15:58.070878+00:00,0.0
2024-06-21 14:16:02.366497+00:00,0.0
2024-06-21 14:16:05.986700+00:00,0.0
2024-06-21 14:16:08.643711+00:00,0.0
2024-06-21 14:16:14.588968+00:00,0.0
2024-06-21 14:16:19.550279+00:00,0.0
2024-06-21 14:16:23.649673+00:00,0.0
2024-06-21 14:16:27.687005+00:00,0.0
2024-06-21 14:30:03.028076+00:00,0.0
2024-06-21 14:30:03.053901+00:00,0.0
2024-06-21 14:45:04.503431+00:00,0.0
2024-06-21 14:45:04.725850+00:00,0.0
2024-06-21 15:00:01.773767+00:00,0.0
2024-06-21 15:00:01.781837+00:00,0.0
2024-06-21 15:15:03.860789+00:00,0.0
2024-06-21 15:15:03.861001+00:00,0.0
2024-06-21 15:30:01.754841+00:00,0.0
2024-06-21 15:30:02.035605+00:00,0.0
2024-06-21 15:45:00.219506+00:00,0.0
2024-06-21 15:45:00.220934+00:00,0.0
2024-06-21 16:00:01.437167+00:00,0.0
2024-06-21 16:00:01.448877+00:00,0.0
2024-06-21 16:15:00.468312+00:00,0.0
2024-06-21 16:15:00.468785+00:00,0.0
2024-06-21 16:30:02.472353+00:00,3.6
2024-06-21 16:30:02.583823+00:00,3.6
2024-06-21 16:45:04.186482+00:00,6.0
2024-06-21 16:45:04.296936+00:00,6.0
2024-06-21 17:00:04.903654+00:00,5.8
2024-06-21 17:00:04.904347+00:00,5.8
2024-06-21 17:15:03.759739+00:00,4.8
2024-06-21 17:15:03.867285+00:00,4.8
2024-06-21 17:30:01.640176+00:00,0.0
2024-06-21 17:30:01.641941+00:00,0.0
2024-06-21 17:45:00.542350+00:00,0.0
2024-06-21 17:45:00.592041+00:00,0.0
2024-06-21 18:00:02.235058+00:00,0.0
2024-06-21 18:00:02.261030+00:00,0.0
2024-06-21 18:15:02.736955+00:00,0.0
2024-06-21 18:15:02.737302+00:00,0.0
2024-06-21 18:30:03.160810+00:00,0.0
2024-06-21 18:30:03.294612+00:00,0.0
2024-06-21 18:46:22.390067+00:00,0.0
2024-06-21 18:46:22.483675+00:00,0.0
2024-06-21 19:00:03.370830+00:00,0.0
2024-06-21 19:00:08.522117+00:00,0.0
2024-06-21 19:15:03.112860+00:00,0.0
2024-06-21 19:15:03.113810+00:00,0.0
2024-06-21 19:30:00.146780+00:00,2.4
2024-06-21 19:30:00.147222+00:00,2.4
2024-06-21 19:45:02.947180+00:00,1.4
2024-06-21 19:45:02.947597+00:00,1.4
2024-06-21 20:00:00.388995+00:00,0.0
2024-06-21 20:00:00.431966+00:00,0.0
2024-06-21 20:15:01.201135+00:00,0.0
2024-06-21 20:15:01.206658+00:00,0.0
2024-06-21 20:30:04.577854+00:00,1.4
2024-06-21 20:30:04.685770+00:00,1.4
2024-06-21 20:45:03.091842+00:00,0.0
2024-06-21 20:45:03.093063+00:00,0.0
2024-06-21 21:00:04.518948+00:00,0.0
2024-06-21 21:00:04.519279+00:00,0.0
2024-06-21 21:15:04.541201+00:00,0.0
2024-06-21 21:15:04.541479+00:00,0.0
2024-06-21 21:30:02.837894+00:00,0.0
2024-06-21 21:30:02.838154+00:00,0.0
2024-06-21 21:45:03.225366+00:00,0.0
2024-06-21 21:45:03.333451+00:00,0.0
2024-06-21 22:00:01.879938+00:00,0.0
2024-06-21 22:00:01.881526+00:00,0.0
2024-06-21 22:15:12.758597+00:00,0.0
2024-06-21 22:15:12.972814+00:00,0.0
2024-06-21 22:30:04.072724+00:00,0.0
2024-06-21 22:30:04.073471+00:00,0.0
2024-06-21 22:45:04.274925+00:00,3.6
2024-06-21 22:45:04.275985+00:00,3.6
2024-06-21 23:00:02.099318+00:00,4.6
2024-06-21 23:00:02.257944+00:00,4.6
2024-06-21 23:15:10.401152+00:00,0.2
2024-06-21 23:15:10.409729+00:00,0.2
2024-06-21 23:30:04.020619+00:00,0.2
2024-06-21 23:30:04.020904+00:00,0.2
2024-06-21 23:45:02.360877+00:00,0.2
2024-06-21 23:45:02.361639+00:00,0.2
2024-06-22 00:00:01.142921+00:00,0.2
2024-06-22 00:00:01.143982+00:00,0.2
2024-06-22 00:15:02.225519+00:00,0.2
2024-06-22 00:15:02.225883+00:00,0.2
2024-06-22 00:30:02.404348+00:00,0.2
2024-06-22 00:30:02.405155+00:00,0.2
2024-06-22 01:53:43.870040+00:00,0.2
2024-06-22 01:53:48.860983+00:00,0.2
2024-06-22 01:53:56.194541+00:00,0.2
2024-06-22 01:53:58.691913+00:00,0.2
2024-06-22 01:54:04.363717+00:00,0.2
2024-06-22 01:54:09.135039+00:00,0.2
2024-06-22 01:54:13.432192+00:00,0.2
2024-06-22 01:54:17.167063+00:00,0.2
2024-06-22 01:54:20.029077+00:00,0.2
2024-06-22 01:54:25.896104+00:00,0.2
2024-06-22 01:58:26.496959+00:00,0.2
2024-06-22 01:58:30.973314+00:00,0.2
2024-06-22 02:00:04.038755+00:00,0.2
2024-06-22 02:00:04.168177+00:00,0.2
2024-06-22 02:15:01.817289+00:00,0.2
2024-06-22 02:15:01.818570+00:00,0.2
2024-06-22 02:30:04.504736+00:00,0.2
2024-06-22 02:30:04.505377+00:00,0.2
2024-06-22 02:45:01.293316+00:00,0.2
2024-06-22 02:45:01.293805+00:00,0.2
2024-06-22 03:00:00.242091+00:00,0.2
2024-06-22 03:00:00.553034+00:00,0.2
2024-06-22 03:15:01.458600+00:00,0.2
2024-06-22 03:15:01.459161+00:00,0.2
2024-06-22 03:30:03.510439+00:00,0.2
2024-06-22 03:30:03.625229+00:00,0.2
2024-06-22 03:45:03.787378+00:00,0.2
2024-06-22 03:45:03.896344+00:00,0.2
2024-06-22 04:00:03.011721+00:00,0.2
2024-06-22 04:00:03.122610+00:00,0.2
2024-06-22 04:15:04.176481+00:00,0.2
2024-06-22 04:15:04.179621+00:00,0.2
2024-06-22 04:30:04.808820+00:00,0.2
2024-06-22 04:30:04.809228+00:00,0.2
2024-06-22 04:45:02.652730+00:00,0.2
2024-06-22 04:45:02.653280+00:00,0.2
2024-06-22 05:00:04.107893+00:00,0.2
2024-06-22 05:00:04.238663+00:00,0.2
2024-06-22 05:15:03.737579+00:00,0.2
2024-06-22 05:15:03.739110+00:00,0.2
2024-06-22 05:30:00.762923+00:00,0.2
2024-06-22 05:30:00.765830+00:00,0.2
2024-06-22 08:26:10.433042+00:00,0.0
2024-06-22 08:26:10.732684+00:00,0.0
2024-06-22 08:26:21.335427+00:00,0.0
2024-06-22 08:26:21.935225+00:00,0.0
2024-06-22 08:26:23.834730+00:00,0.0
2024-06-22 08:26:24.135410+00:00,0.0
2024-06-22 08:26:34.134226+00:00,0.0
2024-06-22 08:26:34.933585+00:00,0.0
2024-06-22 08:26:35.336704+00:00,0.0
2024-06-22 08:26:35.430835+00:00,0.0
2024-06-22 08:26:49.331634+00:00,0.0
2024-06-22 08:26:50.237439+00:00,0.0
2024-06-22 08:26:50.334064+00:00,0.0
2024-06-22 08:26:50.336309+00:00,0.0
2024-06-22 09:16:00.128997+00:00,0.2
2024-06-22 09:16:04.528509+00:00,0.2
2024-06-22 09:16:10.529231+00:00,0.2
2024-06-22 09:16:11.929126+00:00,0.2
2024-06-22 09:16:12.730145+00:00,0.2
2024-06-22 09:16:12.927643+00:00,0.2
2024-06-22 09:16:13.836927+00:00,0.2
2024-06-22 09:16:22.331470+00:00,0.2
2024-06-22 09:16:31.527608+00:00,0.2
2024-06-22 09:16:31.530130+00:00,0.2
2024-06-22 09:16:43.431241+00:00,0.2
2024-06-22 09:16:43.826383+00:00,0.2
2024-06-22 09:16:45.129073+00:00,0.2
2024-06-22 09:16:52.025980+00:00,0.2
2024-06-22 09:16:52.229103+00:00,0.2
2024-06-22 09:17:08.628736+00:00,0.2
2024-06-22 09:30:03.873813+00:00,0.2
2024-06-22 09:30:04.069831+00:00,0.2
2024-06-22 09:45:06.922651+00:00,0.4
2024-06-22 09:45:06.927226+00:00,0.4
2024-06-22 10:00:03.767963+00:00,0.4
2024-06-22 10:00:03.838067+00:00,0.4
2024-06-22 10:15:02.044013+00:00,0.0
2024-06-22 10:15:02.044631+00:00,0.0
2024-06-22 10:30:04.546739+00:00,0.0
2024-06-22 10:30:04.548321+00:00,0.0
2024-06-22 10:45:08.568072+00:00,0.0
2024-06-22 10:45:08.966796+00:00,0.0
2024-06-22 11:00:02.755103+00:00,0.0
2024-06-22 11:00:02.763490+00:00,0.0
2024-06-22 11:15:03.207117+00:00,0.0
2024-06-22 11:15:03.274239+00:00,0.0
2024-06-22 11:30:03.936088+00:00,0.0
2024-06-22 11:30:04.044169+00:00,0.0
2024-06-22 11:45:00.974755+00:00,0.0
2024-06-22 11:45:00.976077+00:00,0.0
2024-06-22 12:00:04.748600+00:00,0.0
2024-06-22 12:00:04.757860+00:00,0.0
2024-06-22 12:15:04.298463+00:00,0.0
2024-06-22 12:15:04.298710+00:00,0.0
2024-06-22 12:30:02.649612+00:00,0.0
2024-06-22 12:30:02.650027+00:00,0.0
2024-06-22 12:45:00.999297+00:00,0.2
2024-06-22 12:45:00.999703+00:00,0.2
2024-06-22 13:00:03.189711+00:00,0.2
2024-06-22 13:00:03.455090+00:00,0.2
2024-06-22 13:15:04.062336+00:00,0.0
2024-06-22 13:15:04.177573+00:00,0.0
2024-06-22 13:30:00.836479+00:00,0.0
2024-06-22 13:30:00.864030+00:00,0.0
2024-06-22 13:45:02.400450+00:00,0.0
2024-06-22 13:45:02.512005+00:00,0.0
2024-06-22 14:00:04.669056+00:00,0.0
2024-06-22 14:00:04.900082+00:00,0.0
2024-06-22 14:15:04.083708+00:00,0.0
2024-06-22 14:15:04.191134+00:00,0.0
2024-06-22 14:30:02.953615+00:00,0.0
2024-06-22 14:30:03.072066+00:00,0.0
2024-06-22 14:45:03.370265+00:00,0.0
2024-06-22 14:45:03.486837+00:00,0.0
2024-06-22 15:00:01.462632+00:00,0.0
2024-06-22 15:00:01.463407+00:00,0.0
2024-06-22 15:15:03.463633+00:00,0.0
2024-06-22 15:15:03.464013+00:00,0.0
2024-06-22 15:30:04.372973+00:00,0.0
2024-06-22 15:30:04.642067+00:00,0.0
2024-06-22 15:45:03.789650+00:00,0.0
2024-06-22 15:45:03.898767+00:00,0.0
2024-06-22 16:00:01.560599+00:00,0.0
2024-06-22 16:00:01.561780+00:00,0.0
2024-06-22 16:15:01.046253+00:00,0.0
2024-06-22 16:15:01.047177+00:00,0.0
2024-06-22 16:30:03.641761+00:00,0.0
2024-06-22 16:30:03.642508+00:00,0.0
2024-06-22 16:45:03.727370+00:00,0.0
2024-06-22 16:45:03.744740+00:00,0.0
2024-06-22 17:00:04.286314+00:00,0.0
2024-06-22 17:00:04.395414+00:00,0.0
2024-06-22 17:15:02.150440+00:00,0.0
2024-06-22 17:15:02.260600+00:00,0.0
2024-06-22 17:30:02.679135+00:00,0.0
2024-06-22 17:30:02.768510+00:00,0.0
2024-06-22 17:45:50.278590+00:00,0.0
2024-06-22 17:45:50.632558+00:00,0.0
2024-06-22 18:01:17.646709+00:00,0.0
2024-06-22 18:01:18.035799+00:00,0.0
2024-06-22 18:16:47.214144+00:00,0.0
2024-06-22 18:16:50.776996+00:00,0.0
2024-06-22 18:31:22.994986+00:00,0.0
2024-06-22 18:31:24.280623+00:00,0.0
2024-06-22 18:46:36.056462+00:00,0.0
2024-06-22 18:46:36.114500+00:00,0.0
2024-06-22 19:00:42.647893+00:00,0.0
2024-06-22 19:00:42.883872+00:00,0.0
2024-06-22 19:15:42.899899+00:00,0.0
2024-06-22 19:15:42.901369+00:00,0.0
2024-06-22 19:30:30.857875+00:00,0.0
2024-06-22 19:30:30.858013+00:00,0.0
2024-06-22 19:45:52.848823+00:00,0.0
2024-06-22 20:03:20.788257+00:00,0.0
2024-06-22 20:07:31.469227+00:00,0.0
2024-06-22 20:17:15.690931+00:00,0.0
2024-06-22 20:30:04.660699+00:00,0.0
2024-06-22 20:30:58.819990+00:00,0.0
2024-06-22 20:31:02.766562+00:00,0.0
2024-06-22 20:31:03.952695+00:00,0.0
2024-06-22 20:45:00.963495+00:00,0.0
2024-06-22 20:45:00.963737+00:00,0.0
2024-06-22 21:00:02.244583+00:00,0.0
2024-06-22 21:00:02.386727+00:00,0.0
2024-06-22 21:15:04.470822+00:00,0.0
2024-06-22 21:15:04.471258+00:00,0.0
2024-06-22 21:30:01.646431+00:00,0.0
2024-06-22 21:30:01.647008+00:00,0.0
2024-06-22 21:45:04.510599+00:00,0.0
2024-06-22 21:45:04.510827+00:00,0.0
2024-06-22 22:00:01.787710+00:00,0.0
2024-06-22 22:00:02.110969+00:00,0.0
2024-06-22 22:15:01.783511+00:00,0.0
2024-06-22 22:15:01.892078+00:00,0.0
2024-06-22 22:30:04.760617+00:00,0.0
2024-06-22 22:30:04.821978+00:00,0.0
2024-06-22 22:45:03.359131+00:00,0.0
2024-06-22 22:45:03.862378+00:00,0.0
2024-06-22 23:00:00.245751+00:00,0.0
2024-06-22 23:00:00.255256+00:00,0.0
2024-06-22 23:15:01.863046+00:00,0.0
2024-06-22 23:15:01.943262+00:00,0.0
2024-06-22 23:30:01.230341+00:00,0.0
2024-06-22 23:30:01.339029+00:00,0.0
2024-06-22 23:45:06.261946+00:00,0.0
2024-06-22 23:45:06.262535+00:00,0.0
2024-06-23 00:00:00.374669+00:00,0.0
2024-06-23 00:00:00.458487+00:00,0.0
2024-06-23 00:15:03.364921+00:00,0.0
2024-06-23 00:15:03.541402+00:00,0.0
2024-06-23 00:30:01.893284+00:00,0.0
2024-06-23 00:30:02.106186+00:00,0.0
2024-06-23 00:45:07.258779+00:00,0.0
2024-06-23 00:45:07.855803+00:00,0.0
2024-06-23 01:00:04.755672+00:00,0.0
2024-06-23 01:00:05.090907+00:00,0.0
2024-06-23 01:15:03.368598+00:00,0.0
2024-06-23 01:15:03.369208+00:00,0.0
2024-06-23 01:30:05.182251+00:00,0.0
2024-06-23 01:30:05.646633+00:00,0.0
2024-06-23 01:46:13.660504+00:00,0.0
2024-06-23 01:46:13.661212+00:00,0.0
2024-06-23 02:00:42.117060+00:00,0.0
2024-06-23 02:00:42.117226+00:00,0.0
2024-06-23 02:15:27.933221+00:00,0.0
2024-06-23 02:15:28.092849+00:00,0.0
2024-06-23 02:31:42.007564+00:00,0.0
2024-06-23 02:31:46.173121+00:00,0.0
2024-06-23 02:46:39.038783+00:00,0.0
2024-06-23 03:00:53.254792+00:00,0.0
2024-06-23 03:15:46.659708+00:00,0.0
2024-06-23 03:31:30.718953+00:00,0.0
2024-06-23 03:45:53.515193+00:00,1.2
2024-06-23 03:53:08.153963+00:00,1.2
2024-06-23 03:53:10.592614+00:00,1.2
2024-06-23 03:53:14.923293+00:00,1.2
2024-06-23 03:53:18.830895+00:00,1.2
2024-06-23 03:53:21.702971+00:00,1.2
2024-06-23 03:53:26.394814+00:00,1.2
2024-06-23 04:00:02.693079+00:00,1.2
2024-06-23 04:00:02.702862+00:00,1.2
2024-06-23 04:15:02.782671+00:00,0.0
2024-06-23 04:15:02.785260+00:00,0.0
2024-06-23 04:30:01.368113+00:00,0.0
2024-06-23 04:30:01.369000+00:00,0.0
2024-06-23 04:45:01.163461+00:00,0.0
2024-06-23 04:45:01.163995+00:00,0.0
2024-06-23 05:00:02.422458+00:00,0.0
2024-06-23 05:00:02.446853+00:00,0.0
2024-06-23 05:15:01.365858+00:00,0.0
2024-06-23 05:15:01.368206+00:00,0.0
2024-06-23 05:30:02.175294+00:00,0.0
2024-06-23 05:30:02.229869+00:00,0.0
2024-06-23 05:45:00.572479+00:00,0.0
2024-06-23 05:45:00.612244+00:00,0.0
2024-06-23 06:00:00.334593+00:00,0.0
2024-06-23 06:00:00.334954+00:00,0.0
2024-06-23 06:15:01.058126+00:00,0.0
2024-06-23 06:15:01.058366+00:00,0.0
2024-06-23 06:30:02.075102+00:00,0.0
2024-06-23 06:30:02.101653+00:00,0.0
2024-06-23 06:45:00.523952+00:00,0.0
2024-06-23 06:45:00.524424+00:00,0.0
2024-06-23 07:00:03.473854+00:00,0.0
2024-06-23 07:00:03.474098+00:00,0.0
2024-06-23 07:15:01.931951+00:00,0.0
2024-06-23 07:15:01.937139+00:00,0.0
2024-06-23 07:30:00.443292+00:00,0.0
2024-06-23 07:30:00.494205+00:00,0.0
2024-06-23 07:45:00.988873+00:00,0.0
2024-06-23 07:45:00.992758+00:00,0.0
2024-06-23 08:00:03.113342+00:00,0.0
2024-06-23 08:00:03.128499+00:00,0.0
2024-06-23 08:15:02.970296+00:00,0.0
2024-06-23 08:15:03.075870+00:00,0.0
2024-06-23 08:30:01.284198+00:00,0.0
2024-06-23 08:30:01.299350+00:00,0.0
2024-06-23 08:45:02.295051+00:00,0.0
2024-06-23 08:45:02.307852+00:00,0.0
2024-06-23 09:00:00.819040+00:00,0.0
2024-06-23 09:00:00.924757+00:00,0.0
2024-06-23 09:15:00.665661+00:00,0.0
2024-06-23 09:15:00.726509+00:00,0.0
2024-06-23 09:30:01.646519+00:00,0.0
2024-06-23 09:30:01.726783+00:00,0.0
2024-06-23 09:45:00.624018+00:00,0.0
2024-06-23 09:45:00.658299+00:00,0.0
2024-06-23 10:00:01.494167+00:00,0.0
2024-06-23 10:00:01.494958+00:00,0.0
2024-06-23 10:15:03.287214+00:00,0.0
2024-06-23 10:15:03.288667+00:00,0.0
2024-06-23 10:30:00.816143+00:00,0.0
2024-06-23 10:30:00.832124+00:00,0.0
2024-06-23 10:46:03.014426+00:00,0.0
2024-06-23 10:46:03.014485+00:00,0.0
2024-06-23 11:00:37.489213+00:00,0.0
2024-06-23 11:00:37.562725+00:00,0.0
2024-06-23 11:15:46.644865+00:00,0.0
2024-06-23 11:15:46.777985+00:00,0.0
2024-06-23 11:30:11.199028+00:00,0.0
2024-06-23 11:32:56.993952+00:00,0.0
2024-06-23 11:45:03.304429+00:00,0.0
2024-06-23 11:45:03.304792+00:00,0.0
2024-06-23 12:00:02.077901+00:00,0.0
2024-06-23 12:00:02.085002+00:00,0.0
2024-06-23 12:15:00.678597+00:00,0.0
2024-06-23 12:15:00.775327+00:00,0.0
2024-06-23 12:30:01.736858+00:00,0.0
2024-06-23 12:30:01.738435+00:00,0.0
2024-06-23 12:45:03.492670+00:00,0.0
2024-06-23 12:45:03.493835+00:00,0.0
2024-06-23 13:00:01.056087+00:00,0.0
2024-06-23 13:00:01.057617+00:00,0.0
2024-06-23 13:15:02.453595+00:00,0.0
2024-06-23 13:15:02.536185+00:00,0.0
2024-06-23 13:30:02.252098+00:00,0.0
2024-06-23 13:30:02.260238+00:00,0.0
2024-06-23 13:45:03.087672+00:00,0.0
2024-06-23 13:45:03.090865+00:00,0.0
2024-06-23 14:00:02.944166+00:00,0.0
2024-06-23 14:00:03.064648+00:00,0.0
2024-06-23 14:15:00.353091+00:00,0.0
2024-06-23 14:15:00.357720+00:00,0.0
