timestamp,rainfall
2024-06-20 15:30:03.486098+00:00,0.0
2024-06-20 15:45:02.321755+00:00,0.0
2024-06-20 15:45:02.325241+00:00,0.0
2024-06-20 16:00:04.452612+00:00,0.0
2024-06-20 16:00:04.461349+00:00,0.0
2024-06-20 16:15:01.569768+00:00,0.0
2024-06-20 16:15:01.583477+00:00,0.0
2024-06-20 16:30:00.394715+00:00,0.0
2024-06-20 16:30:00.416922+00:00,0.0
2024-06-20 16:45:01.400671+00:00,0.0
2024-06-20 16:45:01.455493+00:00,0.0
2024-06-20 17:00:02.296495+00:00,0.0
2024-06-20 17:00:02.328758+00:00,0.0
2024-06-20 17:15:02.209451+00:00,0.0
2024-06-20 17:15:02.358446+00:00,0.0
2024-06-20 17:30:00.944312+00:00,0.0
2024-06-20 17:30:00.945080+00:00,0.0
2024-06-20 17:45:01.808873+00:00,0.0
2024-06-20 17:45:01.811377+00:00,0.0
2024-06-20 18:00:02.137791+00:00,0.0
2024-06-20 18:00:02.138576+00:00,0.0
2024-06-20 18:15:01.050454+00:00,0.0
2024-06-20 18:15:01.051065+00:00,0.0
2024-06-20 18:30:02.681607+00:00,0.0
2024-06-20 18:30:02.688538+00:00,0.0
2024-06-20 18:45:00.377929+00:00,0.0
2024-06-20 18:45:00.379210+00:00,0.0
2024-06-20 19:00:02.256601+00:00,0.0
2024-06-20 19:00:02.289412+00:00,0.0
2024-06-20 19:15:01.038162+00:00,0.0
2024-06-20 19:15:01.039952+00:00,0.0
2024-06-20 19:30:03.046967+00:00,0.0
2024-06-20 19:30:03.055680+00:00,0.0
2024-06-20 19:45:03.606434+00:00,0.0
2024-06-20 19:45:03.671115+00:00,0.0
2024-06-20 20:00:00.878322+00:00,0.0
2024-06-20 20:00:00.878522+00:00,0.0
2024-06-20 20:15:02.340778+00:00,0.0
2024-06-20 20:15:02.380760+00:00,0.0
2024-06-20 20:30:03.932913+00:00,0.0
2024-06-20 20:30:03.933248+00:00,0.0
2024-06-20 20:45:01.738210+00:00,0.0
2024-06-20 20:45:01.738939+00:00,0.0
2024-06-20 21:00:00.173684+00:00,0.0
2024-06-20 21:00:00.174378+00:00,0.0
2024-06-20 21:15:00.672998+00:00,0.0
2024-06-20 21:15:00.706503+00:00,0.0
2024-06-20 21:30:00.357787+00:00,0.0
2024-06-20 21:30:00.397903+00:00,0.0
2024-06-20 21:45:58.187711+00:00,0.0
2024-06-20 22:00:00.335103+00:00,0.0
2024-06-20 22:00:00.335618+00:00,0.0
2024-06-20 22:15:01.456704+00:00,0.0
2024-06-20 22:15:01.467014+00:00,0.0
2024-06-20 22:30:03.065808+00:00,0.0
2024-06-20 22:30:03.066188+00:00,0.0
2024-06-20 22:45:00.882982+00:00,0.0
2024-06-20 22:45:00.911603+00:00,0.0
2024-06-20 23:00:03.825242+00:00,0.0
2024-06-20 23:00:03.827824+00:00,0.0
2024-06-20 23:15:03.657364+00:00,0.0
2024-06-20 23:15:03.660927+00:00,0.0
2024-06-20 23:30:02.096440+00:00,0.0
2024-06-20 23:30:02.097092+00:00,0.0
2024-06-20 23:45:02.518206+00:00,0.0
2024-06-20 23:45:02.518606+00:00,0.0
2024-06-21 00:00:01.769990+00:00,0.0
2024-06-21 00:00:01.790453+00:00,0.0
2024-06-21 00:15:03.277856+00:00,0.0
2024-06-21 00:15:03.311628+00:00,0.0
2024-06-21 00:30:01.887368+00:00,2.79
2024-06-21 00:30:01.997017+00:00,2.79
2024-06-21 00:45:00.854903+00:00,1.02
2024-06-21 00:45:00.855146+00:00,1.02
2024-06-21 01:00:02.468204+00:00,0.0
2024-06-21 01:00:02.474773+00:00,0.0
2024-06-21 01:15:00.174154+00:00,0.0
2024-06-21 01:15:00.207782+00:00,0.0
2024-06-21 01:30:02.510058+00:00,0.0
2024-06-21 01:30:02.541943+00:00,0.0
2024-06-21 01:46:20.593718+00:00,0.0
2024-06-21 01:46:32.696823+00:00,0.0
2024-06-21 02:00:23.426517+00:00,0.0
2024-06-21 02:00:23.431906+00:00,0.0
2024-06-21 02:15:03.790524+00:00,0.0
2024-06-21 02:15:03.791430+00:00,0.0
2024-06-21 02:30:03.919373+00:00,0.0
2024-06-21 02:30:03.920241+00:00,0.0
2024-06-21 02:45:03.840929+00:00,0.0
2024-06-21 02:45:03.944092+00:00,0.0
2024-06-21 03:00:03.959249+00:00,0.25
2024-06-21 03:00:03.998360+00:00,0.25
2024-06-21 03:15:04.117080+00:00,0.0
2024-06-21 03:15:04.121026+00:00,0.0
2024-06-21 03:30:04.115909+00:00,0.0
2024-06-21 03:30:04.117624+00:00,0.0
2024-06-21 03:45:03.830839+00:00,0.0
2024-06-21 03:45:03.832476+00:00,0.0
2024-06-21 04:00:04.039724+00:00,0.0
2024-06-21 04:00:04.060460+00:00,0.0
2024-06-21 04:15:05.184879+00:00,0.0
2024-06-21 04:15:05.225999+00:00,0.0
2024-06-21 04:30:04.208102+00:00,0.0
2024-06-21 04:30:04.208869+00:00,0.0
2024-06-21 04:45:03.910479+00:00,0.0
2024-06-21 04:45:03.912702+00:00,0.0
2024-06-21 05:00:04.083526+00:00,0.0
2024-06-21 05:00:04.083921+00:00,0.0
2024-06-21 05:15:04.293870+00:00,0.0
2024-06-21 05:15:04.297140+00:00,0.0
2024-06-21 05:30:04.095204+00:00,0.0
2024-06-21 05:30:04.096018+00:00,0.0
2024-06-21 05:45:03.844500+00:00,0.0
2024-06-21 05:45:03.847432+00:00,0.0
2024-06-21 06:00:08.055490+00:00,0.0
2024-06-21 06:00:08.055645+00:00,0.0
2024-06-21 06:15:04.074719+00:00,0.0
2024-06-21 06:15:04.075331+00:00,0.0
2024-06-21 06:30:04.017671+00:00,0.0
2024-06-21 06:30:04.018508+00:00,0.0
2024-06-21 06:45:04.011204+00:00,0.0
2024-06-21 06:45:04.012021+00:00,0.0
2024-06-21 07:00:04.152442+00:00,0.0
2024-06-21 07:00:04.204449+00:00,0.0
2024-06-21 07:15:04.271909+00:00,0.0
2024-06-21 07:15:04.279399+00:00,0.0
2024-06-21 07:30:04.010052+00:00,0.0
2024-06-21 07:30:04.014056+00:00,0.0
2024-06-21 09:51:33.237099+00:00,0.0
2024-06-21 09:51:40.567061+00:00,0.0
2024-06-21 09:51:45.641191+00:00,0.0
2024-06-21 09:51:50.049118+00:00,0.0
2024-06-21 09:51:55.366718+00:00,0.0
2024-06-21 09:51:59.319868+00:00,0.0
2024-06-21 09:52:03.261520+00:00,0.0
2024-06-21 09:52:07.586847+00:00,0.0
2024-06-21 09:52:10.140686+00:00,0.0
2024-06-21 09:52:13.233182+00:00,0.0
2024-06-21 09:52:14.098070+00:00,0.0
2024-06-21 09:52:17.148231+00:00,0.0
2024-06-21 09:52:17.988983+00:00,0.0
2024-06-21 09:52:21.037673+00:00,0.0
2024-06-21 09:52:21.989704+00:00,0.0
2024-06-21 09:52:24.934910+00:00,0.0
2024-06-21 09:54:31.522522+00:00,0.0
2024-06-21 09:54:33.124229+00:00,0.0
2024-06-21 09:54:35.465467+00:00,0.0
2024-06-21 09:54:37.036960+00:00,0.0
2024-06-21 09:54:39.424539+00:00,0.0
2024-06-21 09:54:41.034723+00:00,0.0
2024-06-21 09:54:43.452988+00:00,0.0
2024-06-21 09:54:44.935491+00:00,0.0
2024-06-21 09:56:58.348334+00:00,0.0
2024-06-21 09:56:59.716670+00:00,0.0
2024-06-21 10:00:03.962524+00:00,0.0
2024-06-21 10:00:04.104637+00:00,0.0
2024-06-21 10:15:03.894289+00:00,0.0
2024-06-21 10:15:03.894514+00:00,0.0
2024-06-21 10:30:04.468524+00:00,0.0
2024-06-21 10:30:04.469130+00:00,0.0
2024-06-21 10:45:04.055786+00:00,0.0
2024-06-21 10:45:04.155488+00:00,0.0
2024-06-21 11:00:04.003238+00:00,0.0
2024-06-21 11:00:04.060366+00:00,0.0
2024-06-21 11:15:04.028107+00:00,0.0
2024-06-21 11:15:04.132418+00:00,0.0
2024-06-21 11:30:04.095699+00:00,0.0
2024-06-21 11:30:04.096599+00:00,0.0
2024-06-21 11:51:35.164506+00:00,0.0
2024-06-21 11:51:35.742447+00:00,0.0
2024-06-21 12:10:31.528035+00:00,0.0
2024-06-21 12:10:31.642166+00:00,0.0
2024-06-21 12:15:35.127843+00:00,0.0
2024-06-21 12:15:35.827537+00:00,0.0
2024-06-21 12:39:41.242801+00:00,0.0
2024-06-21 12:39:42.931163+00:00,0.0
2024-06-21 14:13:06.205646+00:00,0.0
2024-06-21 14:13:10.532490+00:00,0.0
2024-06-21 14:13:14.936761+00:00,0.0
2024-06-21 14:13:19.223683+00:00,0.0
2024-06-21 14:14:01.113591+00:00,0.0
2024-06-21 14:14:01.133894+00:00,0.0
2024-06-21 14:15:04.661667+00:00,0.0
2024-06-21 14:15:04.796305+00:00,0.0
2024-06-21 14:15:54.492508+00:00,0.0
2024-06-21 14:15:58.887243+00:00,0.0
2024-06-21 14:16:03.141038+00:00,0.0
2024-06-21 14:16:07.323577+00:00,0.0
2024-06-21 14:16:11.608306+00:00,0.0
2024-06-21 14:16:16.002723+00:00,0.0
2024-06-21 14:16:20.145749+00:00,0.0
2024-06-21 14:16:24.208119+00:00,0.0
2024-06-21 14:16:28.448712+00:00,0.0
2024-06-21 14:30:04.931076+00:00,0.0
2024-06-21 14:30:04.931344+00:00,0.0
2024-06-21 14:45:04.834692+00:00,0.0
2024-06-21 14:45:05.059042+00:00,0.0
2024-06-21 15:00:05.171440+00:00,0.0
2024-06-21 15:00:05.172206+00:00,0.0
2024-06-21 15:15:04.931429+00:00,0.0
2024-06-21 15:15:04.932022+00:00,0.0
2024-06-21 15:30:05.476839+00:00,0.0
2024-06-21 15:30:05.583185+00:00,0.0
2024-06-21 15:45:05.223221+00:00,0.0
2024-06-21 15:45:05.223530+00:00,0.0
2024-06-21 16:00:06.136010+00:00,0.0
2024-06-21 16:00:06.244983+00:00,0.0
2024-06-21 16:15:05.051815+00:00,0.0
2024-06-21 16:15:05.052011+00:00,0.0
2024-06-21 16:30:05.867805+00:00,0.0
2024-06-21 16:30:05.980710+00:00,0.0
2024-06-21 16:45:05.285418+00:00,0.0
2024-06-21 16:45:05.285720+00:00,0.0
2024-06-21 17:00:05.295700+00:00,0.0
2024-06-21 17:00:05.296210+00:00,0.0
2024-06-21 17:15:04.638769+00:00,0.0
2024-06-21 17:15:04.901475+00:00,0.0
2024-06-21 17:30:05.886592+00:00,0.0
2024-06-21 17:30:05.888050+00:00,0.0
2024-06-21 17:45:04.335220+00:00,0.0
2024-06-21 17:45:04.443807+00:00,0.0
2024-06-21 18:00:05.024397+00:00,0.0
2024-06-21 18:00:05.025134+00:00,0.0
2024-06-21 18:15:04.583467+00:00,0.0
2024-06-21 18:15:04.583712+00:00,0.0
2024-06-21 18:30:05.667100+00:00,0.51
2024-06-21 18:30:05.778838+00:00,0.51
2024-06-21 18:46:28.153432+00:00,0.0
2024-06-21 18:46:28.278996+00:00,0.0
2024-06-21 19:00:05.832639+00:00,0.0
2024-06-21 19:00:10.178661+00:00,0.0
2024-06-21 19:15:04.635266+00:00,0.0
2024-06-21 19:15:04.635926+00:00,0.0
2024-06-21 19:30:04.943434+00:00,0.0
2024-06-21 19:30:04.943814+00:00,0.0
2024-06-21 19:45:04.905785+00:00,0.0
2024-06-21 19:45:04.906156+00:00,0.0
2024-06-21 20:00:04.801720+00:00,0.0
2024-06-21 20:00:04.802487+00:00,0.0
2024-06-21 20:15:05.318067+00:00,0.0
2024-06-21 20:15:05.323892+00:00,0.0
2024-06-21 20:30:05.158203+00:00,0.0
2024-06-21 20:30:05.269523+00:00,0.0
2024-06-21 20:45:04.290895+00:00,0.25
2024-06-21 20:45:04.291345+00:00,0.25
2024-06-21 21:00:05.273921+00:00,0.0
2024-06-21 21:00:05.274244+00:00,0.0
2024-06-21 21:15:04.864914+00:00,0.0
2024-06-21 21:15:04.865162+00:00,0.0
2024-06-21 21:30:04.487606+00:00,0.0
2024-06-21 21:30:04.487881+00:00,0.0
2024-06-21 21:45:04.424821+00:00,0.0
2024-06-21 21:45:04.536529+00:00,0.0
2024-06-21 22:00:05.246173+00:00,0.0
2024-06-21 22:00:05.353771+00:00,0.0
2024-06-21 22:15:17.326340+00:00,0.0
2024-06-21 22:15:17.552288+00:00,0.0
2024-06-21 22:30:04.287376+00:00,0.0
2024-06-21 22:30:04.287790+00:00,0.0
2024-06-21 22:45:04.606387+00:00,0.0
2024-06-21 22:45:04.606736+00:00,0.0
2024-06-21 23:00:05.089878+00:00,0.0
2024-06-21 23:00:05.198362+00:00,0.0
2024-06-21 23:15:23.407226+00:00,0.0
2024-06-21 23:15:23.443565+00:00,0.0
2024-06-21 23:30:04.344347+00:00,0.0
2024-06-21 23:30:04.344739+00:00,0.0
2024-06-21 23:45:04.820998+00:00,0.0
2024-06-21 23:45:04.821384+00:00,0.0
2024-06-22 00:00:07.794789+00:00,0.0
2024-06-22 00:00:07.797524+00:00,0.0
2024-06-22 00:15:04.335811+00:00,0.0
2024-06-22 00:15:04.336147+00:00,0.0
2024-06-22 00:30:05.112590+00:00,0.0
2024-06-22 00:30:05.114009+00:00,0.0
2024-06-22 01:53:47.891822+00:00,0.0
2024-06-22 01:53:52.359858+00:00,0.0
2024-06-22 01:53:56.644413+00:00,0.0
2024-06-22 01:54:00.961213+00:00,0.0
2024-06-22 01:54:05.408671+00:00,0.0
2024-06-22 01:54:09.807942+00:00,0.0
2024-06-22 01:54:14.102901+00:00,0.0
2024-06-22 01:54:18.434721+00:00,0.0
2024-06-22 01:54:22.735806+00:00,0.0
2024-06-22 01:54:27.033359+00:00,0.0
2024-06-22 01:58:26.955858+00:00,0.0
2024-06-22 01:58:31.429809+00:00,0.0
2024-06-22 02:00:04.733939+00:00,0.0
2024-06-22 02:00:04.863310+00:00,0.0
2024-06-22 02:15:05.372087+00:00,0.0
2024-06-22 02:15:05.377909+00:00,0.0
2024-06-22 02:30:05.907746+00:00,1.52
2024-06-22 02:30:05.908114+00:00,1.52
2024-06-22 02:45:04.711879+00:00,0.0
2024-06-22 02:45:04.712342+00:00,0.0
2024-06-22 03:00:05.039524+00:00,0.0
2024-06-22 03:00:05.523620+00:00,0.0
2024-06-22 03:15:04.407801+00:00,0.25
2024-06-22 03:15:04.526680+00:00,0.25
2024-06-22 03:30:04.922212+00:00,0.0
2024-06-22 03:30:05.039584+00:00,0.0
2024-06-22 03:45:04.448596+00:00,0.0
2024-06-22 03:45:04.720505+00:00,0.0
2024-06-22 04:00:05.392100+00:00,0.0
2024-06-22 04:00:05.500250+00:00,0.0
2024-06-22 04:15:05.593757+00:00,0.0
2024-06-22 04:15:05.596853+00:00,0.0
2024-06-22 04:30:05.650985+00:00,0.0
2024-06-22 04:30:05.657068+00:00,0.0
2024-06-22 04:45:04.701612+00:00,0.0
2024-06-22 04:45:04.706335+00:00,0.0
2024-06-22 05:00:05.231765+00:00,0.0
2024-06-22 05:00:05.360976+00:00,0.0
2024-06-22 05:15:05.571192+00:00,0.0
2024-06-22 05:15:05.571566+00:00,0.0
2024-06-22 05:30:05.455508+00:00,0.0
2024-06-22 05:30:06.053514+00:00,0.0
2024-06-22 08:26:12.533567+00:00,0.0
2024-06-22 08:26:12.733954+00:00,0.0
2024-06-22 08:26:25.737956+00:00,0.0
2024-06-22 08:26:26.232518+00:00,0.0
2024-06-22 08:26:28.433236+00:00,0.0
2024-06-22 08:26:29.229282+00:00,0.0
2024-06-22 08:26:40.232613+00:00,0.0
2024-06-22 08:26:41.731128+00:00,0.0
2024-06-22 08:26:43.832207+00:00,0.0
2024-06-22 08:26:44.232753+00:00,0.0
2024-06-22 08:26:55.632455+00:00,0.0
2024-06-22 08:26:57.133628+00:00,0.0
2024-06-22 08:27:00.430074+00:00,0.0
2024-06-22 08:27:00.433763+00:00,0.0
2024-06-22 09:16:03.331214+00:00,0.0
2024-06-22 09:16:08.032584+00:00,0.0
2024-06-22 09:16:11.027064+00:00,0.0
2024-06-22 09:16:14.826288+00:00,0.0
2024-06-22 09:16:18.831353+00:00,0.0
2024-06-22 09:16:18.832152+00:00,0.0
2024-06-22 09:16:21.728393+00:00,0.0
2024-06-22 09:16:32.728910+00:00,0.0
2024-06-22 09:16:33.828399+00:00,0.0
2024-06-22 09:16:35.028989+00:00,0.0
2024-06-22 09:16:46.734700+00:00,0.0
2024-06-22 09:16:47.130508+00:00,0.0
2024-06-22 09:16:48.928130+00:00,0.0
2024-06-22 09:16:59.430914+00:00,0.0
2024-06-22 09:17:00.929685+00:00,0.0
2024-06-22 09:17:10.729823+00:00,0.0
2024-06-22 09:30:04.524667+00:00,0.51
2024-06-22 09:30:04.927355+00:00,0.51
2024-06-22 09:45:10.625005+00:00,0.0
2024-06-22 09:45:10.726795+00:00,0.0
2024-06-22 10:00:05.266232+00:00,0.0
2024-06-22 10:00:05.349166+00:00,0.0
2024-06-22 10:15:05.154094+00:00,0.0
2024-06-22 10:15:05.156136+00:00,0.0
2024-06-22 10:30:05.874016+00:00,0.0
2024-06-22 10:30:05.878387+00:00,0.0
2024-06-22 10:45:10.767242+00:00,0.0
2024-06-22 10:45:11.066507+00:00,0.0
2024-06-22 11:00:06.092786+00:00,0.0
2024-06-22 11:00:06.264594+00:00,0.0
2024-06-22 11:15:05.104422+00:00,0.0
2024-06-22 11:15:05.215355+00:00,0.0
2024-06-22 11:30:05.447600+00:00,0.0
2024-06-22 11:30:05.557194+00:00,0.0
2024-06-22 11:45:04.674439+00:00,0.0
2024-06-22 11:45:04.675498+00:00,0.0
2024-06-22 12:00:05.143179+00:00,0.0
2024-06-22 12:00:05.144064+00:00,0.0
2024-06-22 12:15:04.850929+00:00,0.0
2024-06-22 12:15:04.851624+00:00,0.0
2024-06-22 12:30:05.528096+00:00,0.0
2024-06-22 12:30:05.528521+00:00,0.0
2024-06-22 12:45:05.231863+00:00,0.0
2024-06-22 12:45:05.232280+00:00,0.0
2024-06-22 13:00:05.603383+00:00,0.0
2024-06-22 13:00:05.932365+00:00,0.0
2024-06-22 13:15:04.529642+00:00,0.0
2024-06-22 13:15:04.639609+00:00,0.0
2024-06-22 13:30:04.982067+00:00,0.0
2024-06-22 13:30:05.095616+00:00,0.0
2024-06-22 13:45:04.706711+00:00,0.0
2024-06-22 13:45:04.815393+00:00,0.0
2024-06-22 14:00:05.835693+00:00,0.0
2024-06-22 14:00:06.063226+00:00,0.0
2024-06-22 14:15:04.882100+00:00,0.0
2024-06-22 14:15:04.994772+00:00,0.0
2024-06-22 14:30:05.563938+00:00,0.0
2024-06-22 14:30:05.566005+00:00,0.0
2024-06-22 14:45:05.480332+00:00,0.0
2024-06-22 14:45:05.591393+00:00,0.0
2024-06-22 15:00:04.922295+00:00,0.0
2024-06-22 15:00:04.922649+00:00,0.0
2024-06-22 15:15:05.287891+00:00,0.0
2024-06-22 15:15:05.288337+00:00,0.0
2024-06-22 15:30:05.384691+00:00,0.0
2024-06-22 15:30:05.490888+00:00,0.0
2024-06-22 15:45:04.661538+00:00,0.0
2024-06-22 15:45:04.772166+00:00,0.0
2024-06-22 16:00:05.122902+00:00,0.0
2024-06-22 16:00:05.237030+00:00,0.0
2024-06-22 16:15:05.248748+00:00,0.0
2024-06-22 16:15:05.248983+00:00,0.0
2024-06-22 16:30:06.785727+00:00,0.0
2024-06-22 16:30:06.815457+00:00,0.0
2024-06-22 16:45:04.934600+00:00,0.0
2024-06-22 16:45:05.045872+00:00,0.0
2024-06-22 17:00:05.316813+00:00,0.0
2024-06-22 17:00:05.427676+00:00,0.0
2024-06-22 17:15:05.046642+00:00,0.0
2024-06-22 17:15:05.154457+00:00,0.0
2024-06-22 17:30:04.805204+00:00,0.0
2024-06-22 17:30:04.915867+00:00,0.0
2024-06-22 17:47:17.027740+00:00,0.0
2024-06-22 17:47:23.361507+00:00,0.0
2024-06-22 18:01:55.889743+00:00,0.0
2024-06-22 18:01:55.891230+00:00,0.0
2024-06-22 18:17:21.288092+00:00,0.0
2024-06-22 18:17:23.645111+00:00,0.0
2024-06-22 18:32:37.794075+00:00,0.0
2024-06-22 18:32:37.842148+00:00,0.0
2024-06-22 18:46:49.089238+00:00,0.0
2024-06-22 18:46:49.097923+00:00,0.0
2024-06-22 19:00:52.695913+00:00,0.0
2024-06-22 19:00:54.164068+00:00,0.0
2024-06-22 19:16:33.262500+00:00,0.0
2024-06-22 19:16:33.375903+00:00,0.0
2024-06-22 19:31:24.528224+00:00,0.0
2024-06-22 19:31:24.608380+00:00,0.0
2024-06-22 19:46:09.709118+00:00,0.0
2024-06-22 20:04:25.356585+00:00,0.0
2024-06-22 20:09:28.762937+00:00,0.0
2024-06-22 20:17:58.392700+00:00,0.0
2024-06-22 20:30:04.875970+00:00,0.0
2024-06-22 20:30:59.039639+00:00,0.0
2024-06-22 20:31:03.088256+00:00,0.0
2024-06-22 20:31:05.257486+00:00,0.0
2024-06-22 20:45:04.272675+00:00,0.0
2024-06-22 20:45:04.276232+00:00,0.0
2024-06-22 21:00:04.054039+00:00,0.0
2024-06-22 21:00:04.174771+00:00,0.0
2024-06-22 21:15:04.578869+00:00,0.0
2024-06-22 21:15:04.579578+00:00,0.0
2024-06-22 21:30:04.278308+00:00,0.0
2024-06-22 21:30:04.388982+00:00,0.0
2024-06-22 21:45:05.051140+00:00,0.0
2024-06-22 21:45:05.057284+00:00,0.0
2024-06-22 22:00:05.075566+00:00,0.0
2024-06-22 22:00:05.182828+00:00,0.0
2024-06-22 22:15:04.751584+00:00,0.0
2024-06-22 22:15:04.858260+00:00,0.0
2024-06-22 22:30:05.742266+00:00,0.0
2024-06-22 22:30:05.755093+00:00,0.0
2024-06-22 22:45:09.358124+00:00,0.0
2024-06-22 22:45:09.757647+00:00,0.0
2024-06-22 23:00:04.997042+00:00,0.0
2024-06-22 23:00:04.998699+00:00,0.0
2024-06-22 23:15:05.260956+00:00,0.0
2024-06-22 23:15:05.552571+00:00,0.0
2024-06-22 23:30:05.771714+00:00,0.0
2024-06-22 23:30:06.154737+00:00,0.0
2024-06-22 23:45:09.560918+00:00,0.0
2024-06-22 23:45:09.963932+00:00,0.0
2024-06-23 00:00:14.824217+00:00,0.0
2024-06-23 00:00:14.962877+00:00,0.0
2024-06-23 00:15:04.678408+00:00,0.0
2024-06-23 00:15:04.756371+00:00,0.0
2024-06-23 00:30:05.356763+00:00,0.0
2024-06-23 00:30:05.456217+00:00,0.0
2024-06-23 00:45:10.358265+00:00,0.0
2024-06-23 00:45:11.157457+00:00,0.0
2024-06-23 01:00:05.670078+00:00,0.0
2024-06-23 01:00:06.159025+00:00,0.0
2024-06-23 01:15:05.288590+00:00,0.0
2024-06-23 01:15:05.288999+00:00,0.0
2024-06-23 01:30:05.970873+00:00,0.0
2024-06-23 01:30:06.357173+00:00,0.0
2024-06-23 01:54:34.759063+00:00,0.0
2024-06-23 01:54:34.760192+00:00,0.0
2024-06-23 02:01:00.744137+00:00,0.0
2024-06-23 02:01:00.778477+00:00,0.0
2024-06-23 02:17:17.220343+00:00,0.0
2024-06-23 02:17:21.463802+00:00,0.0
2024-06-23 02:32:51.512434+00:00,0.0
2024-06-23 02:32:55.664060+00:00,0.0
2024-06-23 02:47:42.023236+00:00,0.0
2024-06-23 03:01:27.016297+00:00,0.0
2024-06-23 03:16:27.460558+00:00,0.0
2024-06-23 03:31:40.633534+00:00,0.0
2024-06-23 03:46:02.934645+00:00,0.0
2024-06-23 03:53:08.572407+00:00,0.0
2024-06-23 03:53:12.488674+00:00,0.0
2024-06-23 03:53:16.402011+00:00,0.0
2024-06-23 03:53:20.311218+00:00,0.0
2024-06-23 03:53:24.268519+00:00,0.0
2024-06-23 03:53:28.171011+00:00,0.0
2024-06-23 04:00:04.532714+00:00,0.0
2024-06-23 04:00:04.534901+00:00,0.0
2024-06-23 04:15:03.694154+00:00,1.02
2024-06-23 04:15:03.697188+00:00,1.02
2024-06-23 04:30:03.683358+00:00,0.0
2024-06-23 04:30:03.683636+00:00,0.0
2024-06-23 04:45:03.883372+00:00,0.0
2024-06-23 04:45:03.884059+00:00,0.0
2024-06-23 05:00:03.913045+00:00,0.0
2024-06-23 05:00:03.928261+00:00,0.0
2024-06-23 05:15:03.867136+00:00,0.0
2024-06-23 05:15:03.867615+00:00,0.0
2024-06-23 05:30:03.732165+00:00,0.0
2024-06-23 05:30:03.734576+00:00,0.0
2024-06-23 05:45:03.565157+00:00,0.0
2024-06-23 05:45:03.613909+00:00,0.0
2024-06-23 06:00:03.800965+00:00,0.0
2024-06-23 06:00:03.802064+00:00,0.0
2024-06-23 06:15:03.672603+00:00,0.0
2024-06-23 06:15:03.672923+00:00,0.0
2024-06-23 06:30:03.704674+00:00,0.0
2024-06-23 06:30:03.705516+00:00,0.0
2024-06-23 06:45:03.581436+00:00,0.0
2024-06-23 06:45:03.581868+00:00,0.0
2024-06-23 07:00:03.788453+00:00,0.0
2024-06-23 07:00:03.789223+00:00,0.0
2024-06-23 07:15:03.841008+00:00,0.0
2024-06-23 07:15:03.841295+00:00,0.0
2024-06-23 07:30:03.583185+00:00,0.0
2024-06-23 07:30:03.618778+00:00,0.0
2024-06-23 07:45:03.538507+00:00,0.0
2024-06-23 07:45:03.539005+00:00,0.0
2024-06-23 08:00:03.966269+00:00,0.0
2024-06-23 08:00:03.981756+00:00,0.0
2024-06-23 08:15:03.517260+00:00,0.0
2024-06-23 08:15:03.624512+00:00,0.0
2024-06-23 08:30:03.560682+00:00,0.0
2024-06-23 08:30:03.560997+00:00,0.0
2024-06-23 08:45:03.570620+00:00,0.0
2024-06-23 08:45:03.572074+00:00,0.0
2024-06-23 09:00:03.832343+00:00,0.0
2024-06-23 09:00:03.939166+00:00,0.0
2024-06-23 09:15:03.861978+00:00,0.0
2024-06-23 09:15:03.862776+00:00,0.0
2024-06-23 09:30:03.608564+00:00,0.0
2024-06-23 09:30:03.653882+00:00,0.0
2024-06-23 09:45:03.625147+00:00,0.0
2024-06-23 09:45:03.625418+00:00,0.0
2024-06-23 10:00:03.835158+00:00,0.0
2024-06-23 10:00:03.859958+00:00,0.0
2024-06-23 10:15:03.599980+00:00,0.0
2024-06-23 10:15:03.612155+00:00,0.0
2024-06-23 10:30:03.791867+00:00,0.0
2024-06-23 10:30:03.792199+00:00,0.0
2024-06-23 10:46:42.350899+00:00,0.0
2024-06-23 10:46:45.066455+00:00,0.0
2024-06-23 11:02:07.611443+00:00,0.0
2024-06-23 11:02:09.712377+00:00,0.0
2024-06-23 11:16:35.117019+00:00,0.0
2024-06-23 11:16:40.413110+00:00,0.0
2024-06-23 11:31:28.104168+00:00,0.0
2024-06-23 11:32:58.033147+00:00,0.0
2024-06-23 11:45:03.620832+00:00,0.0
2024-06-23 11:45:03.621740+00:00,0.0
2024-06-23 12:00:03.924310+00:00,0.0
2024-06-23 12:00:03.925069+00:00,0.0
2024-06-23 12:15:03.528167+00:00,0.0
2024-06-23 12:15:03.633866+00:00,0.0
2024-06-23 12:30:03.839940+00:00,0.0
2024-06-23 12:30:03.843922+00:00,0.0
2024-06-23 12:45:03.596964+00:00,0.0
2024-06-23 12:45:03.597170+00:00,0.0
2024-06-23 13:00:03.767084+00:00,0.0
2024-06-23 13:00:03.767492+00:00,0.0
2024-06-23 13:15:03.647736+00:00,0.0
2024-06-23 13:15:03.751107+00:00,0.0
2024-06-23 13:30:04.063812+00:00,0.0
2024-06-23 13:30:04.064111+00:00,0.0
2024-06-23 13:45:03.616097+00:00,0.0
2024-06-23 13:45:03.619693+00:00,0.0
2024-06-23 14:00:03.933165+00:00,0.0
2024-06-23 14:00:04.040842+00:00,0.0
2024-06-23 14:15:03.718293+00:00,0.0
2024-06-23 14:15:03.818485+00:00,0.0
2024-06-23 14:30:03.991298+00:00,0.0
2024-06-23 14:30:04.038730+00:00,0.0
