timestamp,rainfall
2024-06-20 15:30:01.712602+00:00,0.0
2024-06-20 15:30:01.721323+00:00,0.0
2024-06-20 15:45:03.474773+00:00,0.0
2024-06-20 15:45:03.475061+00:00,0.0
2024-06-20 16:00:02.440403+00:00,0.0
2024-06-20 16:00:02.458410+00:00,0.0
2024-06-20 16:15:02.120685+00:00,0.0
2024-06-20 16:15:02.124199+00:00,0.0
2024-06-20 16:30:01.140900+00:00,0.0
2024-06-20 16:30:01.175520+00:00,0.0
2024-06-20 16:45:02.828086+00:00,0.0
2024-06-20 16:45:02.875149+00:00,0.0
2024-06-20 17:00:00.241457+00:00,0.0
2024-06-20 17:00:00.241788+00:00,0.0
2024-06-20 17:15:02.100597+00:00,0.0
2024-06-20 17:15:02.253314+00:00,0.0
2024-06-20 17:30:00.839477+00:00,0.0
2024-06-20 17:30:00.839850+00:00,0.0
2024-06-20 17:45:01.484835+00:00,0.0
2024-06-20 17:45:01.485881+00:00,0.0
2024-06-20 18:00:01.153804+00:00,0.0
2024-06-20 18:00:01.154852+00:00,0.0
2024-06-20 18:15:03.275152+00:00,0.0
2024-06-20 18:15:03.276990+00:00,0.0
2024-06-20 18:30:02.143568+00:00,0.0
2024-06-20 18:30:02.145598+00:00,0.0
2024-06-20 18:45:03.324689+00:00,0.0
2024-06-20 18:45:03.324911+00:00,0.0
2024-06-20 19:00:00.397205+00:00,0.0
2024-06-20 19:00:00.424710+00:00,0.0
2024-06-20 19:15:01.876393+00:00,0.0
2024-06-20 19:15:01.878165+00:00,0.0
2024-06-20 19:30:04.083732+00:00,0.0
2024-06-20 19:30:04.092331+00:00,0.0
2024-06-20 19:45:01.830709+00:00,0.0
2024-06-20 19:45:01.831216+00:00,0.0
2024-06-20 20:00:01.087536+00:00,0.0
2024-06-20 20:00:01.087814+00:00,0.0
2024-06-20 20:15:02.685785+00:00,0.0
2024-06-20 20:15:02.720253+00:00,0.0
2024-06-20 20:30:00.554682+00:00,0.0
2024-06-20 20:30:00.555924+00:00,0.0
2024-06-20 20:45:03.457170+00:00,0.0
2024-06-20 20:45:03.457567+00:00,0.0
2024-06-20 21:00:03.410629+00:00,0.6
2024-06-20 21:00:03.411518+00:00,0.6
2024-06-20 21:15:01.767607+00:00,0.6
2024-06-20 21:15:01.771367+00:00,0.6
2024-06-20 21:30:02.464452+00:00,0.0
2024-06-20 21:30:02.525471+00:00,0.0
2024-06-20 21:45:58.419490+00:00,0.0
2024-06-20 22:00:00.542690+00:00,0.0
2024-06-20 22:00:00.543134+00:00,0.0
2024-06-20 22:15:01.775975+00:00,0.0
2024-06-20 22:15:01.785364+00:00,0.0
2024-06-20 22:30:03.584763+00:00,0.0
2024-06-20 22:30:03.585434+00:00,0.0
2024-06-20 22:45:01.616692+00:00,0.0
2024-06-20 22:45:01.648519+00:00,0.0
2024-06-20 23:00:01.110954+00:00,0.0
2024-06-20 23:00:01.111236+00:00,0.0
2024-06-20 23:15:02.688144+00:00,0.0
2024-06-20 23:15:02.689064+00:00,0.0
2024-06-20 23:30:00.723759+00:00,0.0
2024-06-20 23:30:00.723940+00:00,0.0
2024-06-20 23:45:03.870836+00:00,0.0
2024-06-20 23:45:03.871042+00:00,0.0
2024-06-21 00:00:01.012255+00:00,0.0
2024-06-21 00:00:01.012945+00:00,0.0
2024-06-21 00:15:02.341220+00:00,0.0
2024-06-21 00:15:02.378425+00:00,0.0
2024-06-21 00:30:03.950495+00:00,0.2
2024-06-21 00:30:04.053957+00:00,0.2
2024-06-21 00:45:01.060974+00:00,0.2
2024-06-21 00:45:01.061154+00:00,0.2
2024-06-21 01:00:02.820332+00:00,0.2
2024-06-21 01:00:02.848517+00:00,0.2
2024-06-21 01:15:00.592321+00:00,0.2
2024-06-21 01:15:00.621256+00:00,0.2
2024-06-21 01:30:03.666420+00:00,1.2
2024-06-21 01:30:03.707458+00:00,1.2
2024-06-21 01:45:31.867333+00:00,0.0
2024-06-21 01:45:38.258536+00:00,0.0
2024-06-21 02:00:26.951644+00:00,0.0
2024-06-21 02:00:26.956992+00:00,0.0
2024-06-21 02:15:02.643395+00:00,0.0
2024-06-21 02:15:02.643812+00:00,0.0
2024-06-21 02:30:01.886140+00:00,0.0
2024-06-21 02:30:01.887098+00:00,0.0
2024-06-21 02:45:03.421235+00:00,0.0
2024-06-21 02:45:03.527392+00:00,0.0
2024-06-21 03:00:01.284903+00:00,0.0
2024-06-21 03:00:01.320314+00:00,0.0
2024-06-21 03:15:03.373773+00:00,0.0
2024-06-21 03:15:03.375181+00:00,0.0
2024-06-21 03:30:01.286413+00:00,0.0
2024-06-21 03:30:01.287517+00:00,0.0
2024-06-21 03:45:00.443017+00:00,0.0
2024-06-21 03:45:00.443614+00:00,0.0
2024-06-21 04:00:01.786893+00:00,0.0
2024-06-21 04:00:01.800851+00:00,0.0
2024-06-21 04:15:03.655616+00:00,0.0
2024-06-21 04:15:03.661736+00:00,0.0
2024-06-21 04:30:03.148485+00:00,0.0
2024-06-21 04:30:03.148825+00:00,0.0
2024-06-21 04:45:01.005658+00:00,0.0
2024-06-21 04:45:01.037327+00:00,0.0
2024-06-21 05:00:00.771954+00:00,0.0
2024-06-21 05:00:00.817080+00:00,0.0
2024-06-21 05:15:02.894211+00:00,0.0
2024-06-21 05:15:02.895413+00:00,0.0
2024-06-21 05:30:00.418100+00:00,0.0
2024-06-21 05:30:00.488892+00:00,0.0
2024-06-21 05:45:02.573128+00:00,0.0
2024-06-21 05:45:02.595330+00:00,0.0
2024-06-21 06:00:02.245714+00:00,0.0
2024-06-21 06:00:02.246172+00:00,0.0
2024-06-21 06:15:02.799109+00:00,0.0
2024-06-21 06:15:02.799287+00:00,0.0
2024-06-21 06:30:02.951493+00:00,0.0
2024-06-21 06:30:02.952572+00:00,0.0
2024-06-21 06:45:01.273797+00:00,0.0
2024-06-21 06:45:01.274662+00:00,0.0
2024-06-21 07:00:02.182809+00:00,0.0
2024-06-21 07:00:02.234342+00:00,0.0
2024-06-21 07:15:01.476454+00:00,0.0
2024-06-21 07:15:01.477178+00:00,0.0
2024-06-21 07:30:03.158594+00:00,0.0
2024-06-21 07:30:03.172965+00:00,0.0
2024-06-21 09:51:29.524353+00:00,0.0
2024-06-21 09:51:36.916890+00:00,0.0
2024-06-21 09:51:42.775128+00:00,0.0
2024-06-21 09:51:47.384625+00:00,0.0
2024-06-21 09:51:51.078936+00:00,0.0
2024-06-21 09:51:58.370168+00:00,0.0
2024-06-21 09:51:59.868222+00:00,0.0
2024-06-21 09:52:04.230620+00:00,0.0
2024-06-21 09:52:05.445189+00:00,0.0
2024-06-21 09:52:12.497739+00:00,0.0
2024-06-21 09:52:13.338611+00:00,0.0
2024-06-21 09:52:14.519153+00:00,0.0
2024-06-21 09:52:14.519819+00:00,0.0
2024-06-21 09:52:19.154498+00:00,0.0
2024-06-21 09:52:19.781580+00:00,0.0
2024-06-21 09:52:24.516146+00:00,0.0
2024-06-21 09:54:29.732692+00:00,0.0
2024-06-21 09:54:29.762212+00:00,0.0
2024-06-21 09:54:31.742105+00:00,0.0
2024-06-21 09:54:36.001202+00:00,0.0
2024-06-21 09:54:38.793185+00:00,0.0
2024-06-21 09:54:39.000248+00:00,0.0
2024-06-21 09:54:42.768751+00:00,0.0
2024-06-21 09:54:44.617148+00:00,0.0
2024-06-21 09:56:58.242488+00:00,0.0
2024-06-21 09:56:59.612529+00:00,0.0
2024-06-21 10:00:02.787890+00:00,0.0
2024-06-21 10:00:02.901330+00:00,0.0
2024-06-21 10:15:00.699690+00:00,0.0
2024-06-21 10:15:00.712257+00:00,0.0
2024-06-21 10:30:03.838170+00:00,0.0
2024-06-21 10:30:03.838399+00:00,0.0
2024-06-21 10:45:02.076173+00:00,0.0
2024-06-21 10:45:02.230618+00:00,0.0
2024-06-21 11:00:03.032088+00:00,0.0
2024-06-21 11:00:03.077656+00:00,0.0
2024-06-21 11:15:02.978453+00:00,0.0
2024-06-21 11:15:03.083980+00:00,0.0
2024-06-21 11:30:03.674934+00:00,0.0
2024-06-21 11:30:03.677645+00:00,0.0
2024-06-21 11:45:52.952927+00:00,0.0
2024-06-21 11:45:53.167535+00:00,0.0
2024-06-21 12:04:47.940741+00:00,0.0
2024-06-21 12:04:51.825064+00:00,0.0
2024-06-21 12:15:24.723296+00:00,0.0
2024-06-21 12:15:25.539414+00:00,0.0
2024-06-21 12:31:06.134070+00:00,0.0
2024-06-21 12:31:08.120955+00:00,0.0
2024-06-21 14:13:02.284702+00:00,0.0
2024-06-21 14:13:07.795028+00:00,0.0
2024-06-21 14:13:13.990447+00:00,0.0
2024-06-21 14:13:15.234893+00:00,0.0
2024-06-21 14:13:57.014716+00:00,0.0
2024-06-21 14:13:57.057356+00:00,0.0
2024-06-21 14:15:00.348700+00:00,0.0
2024-06-21 14:15:00.414519+00:00,0.0
2024-06-21 14:15:52.552216+00:00,0.0
2024-06-21 14:15:57.370502+00:00,0.0
2024-06-21 14:16:01.699799+00:00,0.0
2024-06-21 14:16:05.329811+00:00,0.0
2024-06-21 14:16:07.989030+00:00,0.0
2024-06-21 14:16:13.912824+00:00,0.0
2024-06-21 14:16:18.889813+00:00,0.0
2024-06-21 14:16:22.986282+00:00,0.0
2024-06-21 14:16:27.031207+00:00,0.0
2024-06-21 14:30:02.199443+00:00,0.0
2024-06-21 14:30:02.202201+00:00,0.0
2024-06-21 14:45:03.695915+00:00,0.0
2024-06-21 14:45:03.915684+00:00,0.0
2024-06-21 15:00:04.782308+00:00,0.0
2024-06-21 15:00:04.782572+00:00,0.0
2024-06-21 15:15:04.487957+00:00,0.0
2024-06-21 15:15:04.491961+00:00,0.0
2024-06-21 15:30:02.376272+00:00,0.0
2024-06-21 15:30:02.838583+00:00,0.0
2024-06-21 15:45:01.126608+00:00,0.0
2024-06-21 15:45:01.127123+00:00,0.0
2024-06-21 16:00:04.317261+00:00,0.0
2024-06-21 16:00:04.431739+00:00,0.0
2024-06-21 16:15:03.852284+00:00,0.0
2024-06-21 16:15:03.852649+00:00,0.0
2024-06-21 16:30:03.585745+00:00,0.0
2024-06-21 16:30:03.700271+00:00,0.0
2024-06-21 16:45:05.175871+00:00,0.0
2024-06-21 16:45:05.176580+00:00,0.0
2024-06-21 17:00:01.671574+00:00,0.0
2024-06-21 17:00:01.672620+00:00,0.0
2024-06-21 17:15:03.867126+00:00,0.0
2024-06-21 17:15:03.974493+00:00,0.0
2024-06-21 17:30:01.752134+00:00,0.0
2024-06-21 17:30:01.757653+00:00,0.0
2024-06-21 17:45:00.758056+00:00,0.0
2024-06-21 17:45:00.810835+00:00,0.0
2024-06-21 18:00:02.592946+00:00,0.0
2024-06-21 18:00:02.622459+00:00,0.0
2024-06-21 18:15:03.063777+00:00,0.0
2024-06-21 18:15:03.064727+00:00,0.0
2024-06-21 18:30:04.069392+00:00,0.0
2024-06-21 18:30:04.179404+00:00,0.0
2024-06-21 18:45:17.635283+00:00,0.0
2024-06-21 18:45:17.675050+00:00,0.0
2024-06-21 19:00:04.954606+00:00,0.0
2024-06-21 19:00:06.084655+00:00,0.0
2024-06-21 19:15:00.183238+00:00,0.0
2024-06-21 19:15:00.185376+00:00,0.0
2024-06-21 19:30:00.253776+00:00,0.0
2024-06-21 19:30:00.302319+00:00,0.0
2024-06-21 19:45:03.061782+00:00,0.2
2024-06-21 19:45:03.062191+00:00,0.2
2024-06-21 20:00:00.497983+00:00,0.2
2024-06-21 20:00:00.545098+00:00,0.2
2024-06-21 20:15:02.127706+00:00,0.0
2024-06-21 20:15:02.128499+00:00,0.0
2024-06-21 20:30:00.538850+00:00,0.0
2024-06-21 20:30:00.564105+00:00,0.0
2024-06-21 20:45:01.771476+00:00,0.0
2024-06-21 20:45:01.771858+00:00,0.0
2024-06-21 21:00:03.094110+00:00,0.0
2024-06-21 21:00:03.103223+00:00,0.0
2024-06-21 21:15:01.555926+00:00,0.0
2024-06-21 21:15:01.558908+00:00,0.0
2024-06-21 21:30:03.386159+00:00,0.0
2024-06-21 21:30:03.386514+00:00,0.0
2024-06-21 21:45:04.094344+00:00,0.0
2024-06-21 21:45:04.202403+00:00,0.0
2024-06-21 22:00:04.245281+00:00,0.0
2024-06-21 22:00:04.510392+00:00,0.0
2024-06-21 22:15:10.128303+00:00,0.0
2024-06-21 22:15:10.345603+00:00,0.0
2024-06-21 22:30:02.441867+00:00,0.0
2024-06-21 22:30:02.442274+00:00,0.0
2024-06-21 22:45:00.494438+00:00,0.4
2024-06-21 22:45:00.494614+00:00,0.4
2024-06-21 23:00:01.173047+00:00,0.4
2024-06-21 23:00:01.173524+00:00,0.4
2024-06-21 23:15:01.392069+00:00,0.0
2024-06-21 23:15:01.392626+00:00,0.0
2024-06-21 23:30:01.508095+00:00,0.0
2024-06-21 23:30:01.508181+00:00,0.0
2024-06-21 23:45:02.797941+00:00,1.8
2024-06-21 23:45:02.798287+00:00,1.8
2024-06-22 00:00:03.323648+00:00,1.8
2024-06-22 00:00:03.605993+00:00,1.8
2024-06-22 00:15:03.314489+00:00,0.0
2024-06-22 00:15:03.314799+00:00,0.0
2024-06-22 00:30:04.898859+00:00,0.0
2024-06-22 00:30:04.899065+00:00,0.0
2024-06-22 01:53:47.508717+00:00,0.0
2024-06-22 01:53:52.022318+00:00,0.0
2024-06-22 01:53:55.410427+00:00,0.0
2024-06-22 01:53:57.900699+00:00,0.0
2024-06-22 01:54:03.565662+00:00,0.0
2024-06-22 01:54:08.341914+00:00,0.0
2024-06-22 01:54:12.643705+00:00,0.0
2024-06-22 01:54:16.354721+00:00,0.0
2024-06-22 01:54:19.238019+00:00,0.0
2024-06-22 01:54:25.107832+00:00,0.0
2024-06-22 01:58:25.695907+00:00,0.0
2024-06-22 01:58:30.187912+00:00,0.0
2024-06-22 02:00:03.213240+00:00,0.0
2024-06-22 02:00:03.334299+00:00,0.0
2024-06-22 02:15:04.827352+00:00,0.0
2024-06-22 02:15:04.827994+00:00,0.0
2024-06-22 02:30:04.729068+00:00,0.0
2024-06-22 02:30:04.730115+00:00,0.0
2024-06-22 02:45:01.629171+00:00,0.0
2024-06-22 02:45:01.641817+00:00,0.0
2024-06-22 03:00:01.167232+00:00,0.0
2024-06-22 03:00:01.281476+00:00,0.0
2024-06-22 03:15:02.563774+00:00,0.8
2024-06-22 03:15:02.673743+00:00,0.8
2024-06-22 03:30:04.812699+00:00,0.8
2024-06-22 03:30:04.922054+00:00,0.8
2024-06-22 03:45:01.742042+00:00,0.0
2024-06-22 03:45:01.997149+00:00,0.0
2024-06-22 04:00:04.726435+00:00,0.0
2024-06-22 04:00:04.836634+00:00,0.0
2024-06-22 04:15:01.943486+00:00,0.0
2024-06-22 04:15:01.955474+00:00,0.0
2024-06-22 04:30:00.772188+00:00,0.0
2024-06-22 04:30:00.772496+00:00,0.0
2024-06-22 04:45:02.044918+00:00,0.0
2024-06-22 04:45:02.045752+00:00,0.0
2024-06-22 05:00:03.590156+00:00,0.8
2024-06-22 05:00:03.715447+00:00,0.8
2024-06-22 05:15:02.332705+00:00,0.0
2024-06-22 05:15:02.334138+00:00,0.0
2024-06-22 05:30:04.448748+00:00,0.0
2024-06-22 05:30:04.668587+00:00,0.0
2024-06-22 08:26:03.535831+00:00,0.0
2024-06-22 08:26:03.833440+00:00,0.0
2024-06-22 08:26:20.736285+00:00,0.0
2024-06-22 08:26:21.339153+00:00,0.0
2024-06-22 08:26:23.328312+00:00,0.0
2024-06-22 08:26:23.537757+00:00,0.0
2024-06-22 08:26:32.630898+00:00,0.0
2024-06-22 08:26:32.735402+00:00,0.0
2024-06-22 08:26:32.736249+00:00,0.0
2024-06-22 08:26:32.828587+00:00,0.0
2024-06-22 08:26:53.428422+00:00,0.0
2024-06-22 08:26:54.935408+00:00,0.0
2024-06-22 08:26:55.537899+00:00,0.0
2024-06-22 08:26:55.728311+00:00,0.0
2024-06-22 09:15:54.831520+00:00,0.0
2024-06-22 09:16:00.731218+00:00,0.0
2024-06-22 09:16:00.831476+00:00,0.0
2024-06-22 09:16:14.625733+00:00,0.0
2024-06-22 09:16:18.531354+00:00,0.0
2024-06-22 09:16:18.532076+00:00,0.0
2024-06-22 09:16:21.429990+00:00,0.0
2024-06-22 09:16:30.630808+00:00,0.0
2024-06-22 09:16:30.630997+00:00,0.0
2024-06-22 09:16:30.632931+00:00,0.0
2024-06-22 09:16:42.131583+00:00,0.0
2024-06-22 09:16:42.728452+00:00,0.0
2024-06-22 09:16:43.929058+00:00,0.0
2024-06-22 09:16:58.330525+00:00,0.0
2024-06-22 09:16:59.425758+00:00,0.0
2024-06-22 09:17:06.028986+00:00,0.0
2024-06-22 09:30:02.536804+00:00,0.0
2024-06-22 09:30:02.635612+00:00,0.0
2024-06-22 09:45:00.722532+00:00,0.0
2024-06-22 09:45:00.723645+00:00,0.0
2024-06-22 10:00:04.203079+00:00,0.0
2024-06-22 10:00:04.203300+00:00,0.0
2024-06-22 10:15:02.658794+00:00,0.0
2024-06-22 10:15:02.832420+00:00,0.0
2024-06-22 10:30:05.103657+00:00,0.0
2024-06-22 10:30:05.167843+00:00,0.0
2024-06-22 10:45:00.567194+00:00,0.0
2024-06-22 10:45:00.769013+00:00,0.0
2024-06-22 11:00:01.756794+00:00,0.0
2024-06-22 11:00:01.759857+00:00,0.0
2024-06-22 11:15:02.137878+00:00,0.0
2024-06-22 11:15:02.139039+00:00,0.0
2024-06-22 11:30:01.167280+00:00,0.0
2024-06-22 11:30:01.191074+00:00,0.0
2024-06-22 11:45:02.735384+00:00,0.0
2024-06-22 11:45:02.735789+00:00,0.0
2024-06-22 12:00:03.482005+00:00,0.0
2024-06-22 12:00:03.490661+00:00,0.0
2024-06-22 12:15:01.032960+00:00,0.0
2024-06-22 12:15:01.033573+00:00,0.0
2024-06-22 12:30:01.240448+00:00,0.0
2024-06-22 12:30:01.240748+00:00,0.0
2024-06-22 12:45:04.427351+00:00,0.2
2024-06-22 12:45:04.428084+00:00,0.2
2024-06-22 13:00:03.299302+00:00,0.0
2024-06-22 13:00:03.567240+00:00,0.0
2024-06-22 13:15:04.179201+00:00,0.0
2024-06-22 13:15:04.295320+00:00,0.0
2024-06-22 13:30:01.287101+00:00,0.0
2024-06-22 13:30:01.340208+00:00,0.0
2024-06-22 13:45:03.352400+00:00,0.0
2024-06-22 13:45:03.461637+00:00,0.0
2024-06-22 14:00:00.157286+00:00,0.0
2024-06-22 14:00:00.188677+00:00,0.0
2024-06-22 14:15:01.954363+00:00,0.0
2024-06-22 14:15:02.067387+00:00,0.0
2024-06-22 14:30:04.960142+00:00,0.0
2024-06-22 14:30:04.960388+00:00,0.0
2024-06-22 14:45:02.141472+00:00,0.0
2024-06-22 14:45:02.412464+00:00,0.0
2024-06-22 15:00:04.804770+00:00,0.0
2024-06-22 15:00:04.805353+00:00,0.0
2024-06-22 15:15:03.134852+00:00,0.0
2024-06-22 15:15:03.135961+00:00,0.0
2024-06-22 15:30:03.822145+00:00,0.0
2024-06-22 15:30:03.931054+00:00,0.0
2024-06-22 15:45:01.341013+00:00,0.0
2024-06-22 15:45:01.540274+00:00,0.0
2024-06-22 16:00:03.862490+00:00,0.0
2024-06-22 16:00:03.976502+00:00,0.0
2024-06-22 16:15:04.291443+00:00,0.0
2024-06-22 16:15:04.292592+00:00,0.0
2024-06-22 16:30:03.871537+00:00,0.0
2024-06-22 16:30:03.872680+00:00,0.0
2024-06-22 16:45:04.162088+00:00,0.0
2024-06-22 16:45:04.271090+00:00,0.0
2024-06-22 17:00:04.766184+00:00,0.0
2024-06-22 17:00:04.875367+00:00,0.0
2024-06-22 17:15:02.957995+00:00,0.0
2024-06-22 17:15:03.065524+00:00,0.0
2024-06-22 17:30:03.485024+00:00,0.0
2024-06-22 17:30:03.485885+00:00,0.0
2024-06-22 17:46:33.202088+00:00,0.0
2024-06-22 17:46:34.604626+00:00,0.0
2024-06-22 18:00:22.597491+00:00,0.0
2024-06-22 18:00:22.597571+00:00,0.0
2024-06-22 18:16:39.314174+00:00,0.0
2024-06-22 18:16:42.657889+00:00,0.0
2024-06-22 18:31:00.849248+00:00,0.0
2024-06-22 18:31:01.098939+00:00,0.0
2024-06-22 18:46:24.066694+00:00,0.0
2024-06-22 18:46:24.390794+00:00,0.0
2024-06-22 19:00:34.426957+00:00,0.0
2024-06-22 19:00:34.483841+00:00,0.0
2024-06-22 19:15:18.737478+00:00,0.0
2024-06-22 19:15:18.737806+00:00,0.0
2024-06-22 19:31:14.185288+00:00,0.0
2024-06-22 19:31:14.426535+00:00,0.0
2024-06-22 19:45:34.228481+00:00,0.0
2024-06-22 20:02:29.592065+00:00,0.0
2024-06-22 20:06:49.475905+00:00,0.0
2024-06-22 20:16:31.694588+00:00,0.0
2024-06-22 20:30:03.613673+00:00,0.0
2024-06-22 20:30:57.845961+00:00,0.0
2024-06-22 20:31:01.795066+00:00,0.0
2024-06-22 20:31:02.981335+00:00,0.0
2024-06-22 20:45:03.949632+00:00,0.0
2024-06-22 20:45:03.950536+00:00,0.0
2024-06-22 21:00:03.731027+00:00,0.0
2024-06-22 21:00:03.845831+00:00,0.0
2024-06-22 21:15:03.072459+00:00,0.0
2024-06-22 21:15:03.072791+00:00,0.0
2024-06-22 21:30:03.071565+00:00,0.0
2024-06-22 21:30:03.179369+00:00,0.0
2024-06-22 21:45:01.390715+00:00,0.0
2024-06-22 21:45:01.646740+00:00,0.0
2024-06-22 22:00:03.336145+00:00,0.0
2024-06-22 22:00:03.448445+00:00,0.0
2024-06-22 22:15:03.605276+00:00,0.0
2024-06-22 22:15:03.717125+00:00,0.0
2024-06-22 22:30:02.359831+00:00,0.0
2024-06-22 22:30:02.619838+00:00,0.0
2024-06-22 22:45:06.457223+00:00,0.0
2024-06-22 22:45:06.855660+00:00,0.0
2024-06-22 23:00:03.122873+00:00,0.0
2024-06-22 23:00:03.130606+00:00,0.0
2024-06-22 23:15:01.322651+00:00,0.0
2024-06-22 23:15:01.361675+00:00,0.0
2024-06-22 23:30:00.352929+00:00,0.0
2024-06-22 23:30:00.353247+00:00,0.0
2024-06-22 23:45:03.860618+00:00,0.0
2024-06-22 23:45:03.960587+00:00,0.0
2024-06-23 00:00:13.466537+00:00,0.0
2024-06-23 00:00:13.668881+00:00,0.0
2024-06-23 00:15:04.563014+00:00,0.0
2024-06-23 00:15:04.611974+00:00,0.0
2024-06-23 00:30:05.092084+00:00,0.0
2024-06-23 00:30:05.163769+00:00,0.0
2024-06-23 00:45:06.258202+00:00,0.0
2024-06-23 00:45:06.760496+00:00,0.0
2024-06-23 01:00:03.589878+00:00,0.0
2024-06-23 01:00:04.074225+00:00,0.0
2024-06-23 01:15:01.197708+00:00,0.0
2024-06-23 01:15:01.279212+00:00,0.0
2024-06-23 01:30:02.747633+00:00,0.0
2024-06-23 01:30:02.877599+00:00,0.0
2024-06-23 01:49:31.361614+00:00,0.0
2024-06-23 01:49:31.361806+00:00,0.0
2024-06-23 02:00:54.943298+00:00,0.0
2024-06-23 02:00:54.970466+00:00,0.0
2024-06-23 02:16:49.501577+00:00,0.0
2024-06-23 02:16:54.191466+00:00,0.0
2024-06-23 02:31:39.060961+00:00,0.0
2024-06-23 02:31:41.771027+00:00,0.0
2024-06-23 02:46:32.589345+00:00,0.0
2024-06-23 03:00:49.423768+00:00,0.0
2024-06-23 03:15:44.663482+00:00,0.0
2024-06-23 03:31:27.467752+00:00,0.0
2024-06-23 03:45:52.070466+00:00,0.8
2024-06-23 03:53:08.049495+00:00,0.8
2024-06-23 03:53:10.486826+00:00,0.8
2024-06-23 03:53:14.818962+00:00,0.8
2024-06-23 03:53:18.726429+00:00,0.8
2024-06-23 03:53:21.596993+00:00,0.8
2024-06-23 03:53:26.291000+00:00,0.8
2024-06-23 04:00:02.580267+00:00,0.8
2024-06-23 04:00:02.592136+00:00,0.8
2024-06-23 04:15:02.670743+00:00,1.8
2024-06-23 04:15:02.675241+00:00,1.8
2024-06-23 04:30:01.155316+00:00,1.0
2024-06-23 04:30:01.155810+00:00,1.0
2024-06-23 04:45:00.781803+00:00,0.0
2024-06-23 04:45:00.791752+00:00,0.0
2024-06-23 05:00:01.839622+00:00,0.0
2024-06-23 05:00:01.841734+00:00,0.0
2024-06-23 05:15:00.654347+00:00,0.0
2024-06-23 05:15:00.655429+00:00,0.0
2024-06-23 05:30:01.398852+00:00,0.0
2024-06-23 05:30:01.399048+00:00,0.0
2024-06-23 05:45:03.131446+00:00,0.0
2024-06-23 05:45:03.169200+00:00,0.0
2024-06-23 06:00:00.760346+00:00,0.0
2024-06-23 06:00:00.760621+00:00,0.0
2024-06-23 06:15:01.967440+00:00,0.0
2024-06-23 06:15:01.968231+00:00,0.0
2024-06-23 06:30:02.949260+00:00,0.0
2024-06-23 06:30:02.959508+00:00,0.0
2024-06-23 06:45:01.360096+00:00,0.0
2024-06-23 06:45:01.362135+00:00,0.0
2024-06-23 07:00:01.162368+00:00,0.0
2024-06-23 07:00:01.162724+00:00,0.0
2024-06-23 07:15:02.797454+00:00,0.0
2024-06-23 07:15:02.797773+00:00,0.0
2024-06-23 07:30:01.290602+00:00,0.0
2024-06-23 07:30:01.343304+00:00,0.0
2024-06-23 07:45:02.264229+00:00,0.0
2024-06-23 07:45:02.264653+00:00,0.0
2024-06-23 08:00:00.844070+00:00,0.0
2024-06-23 08:00:00.844632+00:00,0.0
2024-06-23 08:15:00.429827+00:00,0.0
2024-06-23 08:15:00.481055+00:00,0.0
2024-06-23 08:30:01.617657+00:00,0.0
2024-06-23 08:30:01.618344+00:00,0.0
2024-06-23 08:45:02.614933+00:00,0.0
2024-06-23 08:45:02.628892+00:00,0.0
2024-06-23 09:00:01.137658+00:00,0.0
2024-06-23 09:00:01.247259+00:00,0.0
2024-06-23 09:15:01.148081+00:00,0.0
2024-06-23 09:15:01.160916+00:00,0.0
2024-06-23 09:30:02.305779+00:00,0.0
2024-06-23 09:30:02.377619+00:00,0.0
2024-06-23 09:45:01.262152+00:00,0.0
2024-06-23 09:45:01.282649+00:00,0.0
2024-06-23 10:00:02.385081+00:00,0.0
2024-06-23 10:00:02.421139+00:00,0.0
2024-06-23 10:15:00.752683+00:00,0.0
2024-06-23 10:15:00.752915+00:00,0.0
2024-06-23 10:30:00.261726+00:00,0.0
2024-06-23 10:30:00.262097+00:00,0.0
2024-06-23 10:45:37.639581+00:00,0.0
2024-06-23 10:45:37.668251+00:00,0.0
2024-06-23 11:01:43.009565+00:00,0.0
2024-06-23 11:01:45.730850+00:00,0.0
2024-06-23 11:15:13.970459+00:00,0.0
2024-06-23 11:15:13.990780+00:00,0.0
2024-06-23 11:30:50.212595+00:00,0.0
2024-06-23 11:32:55.212715+00:00,0.0
2024-06-23 11:45:01.470290+00:00,0.0
2024-06-23 11:45:01.470622+00:00,0.0
2024-06-23 12:00:03.035329+00:00,0.0
2024-06-23 12:00:03.047158+00:00,0.0
2024-06-23 12:15:01.938407+00:00,0.0
2024-06-23 12:15:02.050537+00:00,0.0
2024-06-23 12:30:03.196206+00:00,0.0
2024-06-23 12:30:03.196696+00:00,0.0
2024-06-23 12:45:01.687127+00:00,0.0
2024-06-23 12:45:01.689195+00:00,0.0
2024-06-23 13:00:01.601763+00:00,0.0
2024-06-23 13:00:01.604917+00:00,0.0
2024-06-23 13:15:02.985058+00:00,0.2
2024-06-23 13:15:03.064458+00:00,0.2
2024-06-23 13:30:03.027855+00:00,0.2
2024-06-23 13:30:03.028500+00:00,0.2
2024-06-23 13:45:00.398412+00:00,0.2
2024-06-23 13:45:00.422262+00:00,0.2
2024-06-23 14:00:01.946207+00:00,0.2
2024-06-23 14:00:02.080782+00:00,0.2
2024-06-23 14:15:02.975102+00:00,0.0
2024-06-23 14:15:03.065663+00:00,0.0
2024-06-23 14:30:01.646839+00:00,0.4
