timestamp,rainfall
2024-06-25 03:45:04.138918+00:00,0.0
2024-06-25 04:00:04.928199+00:00,0.0
2024-06-25 04:15:04.259047+00:00,0.0
2024-06-25 04:30:03.028425+00:00,0.0
2024-06-25 04:45:03.689514+00:00,0.0
2024-06-25 05:00:04.130634+00:00,0.0
2024-06-25 05:15:02.084052+00:00,0.0
2024-06-25 05:30:03.457174+00:00,0.0
2024-06-25 05:45:03.649834+00:00,0.0
2024-06-25 06:00:03.562905+00:00,0.0
2024-06-25 06:15:01.292261+00:00,0.0
2024-06-25 06:30:01.879119+00:00,0.0
2024-06-25 06:45:01.822631+00:00,0.0
2024-06-25 07:00:00.311273+00:00,0.0
2024-06-25 07:15:01.200679+00:00,0.0
2024-06-25 07:30:01.273508+00:00,0.0
2024-06-25 07:45:01.069200+00:00,0.0
2024-06-25 08:00:03.662661+00:00,0.0
2024-06-25 08:15:04.826897+00:00,0.0
2024-06-25 08:30:04.651357+00:00,0.0
2024-06-25 08:45:02.716147+00:00,0.0
2024-06-25 09:00:04.432401+00:00,0.0
2024-06-25 09:15:03.767383+00:00,0.0
2024-06-25 09:30:04.477933+00:00,0.0
2024-06-25 09:45:05.808427+00:00,0.0
2024-06-25 10:00:02.424448+00:00,0.0
2024-06-25 10:15:02.628491+00:00,0.0
2024-06-25 10:30:01.310605+00:00,0.0
2024-06-25 10:45:02.417913+00:00,0.0
2024-06-25 11:00:02.448703+00:00,0.0
2024-06-25 11:15:02.504376+00:00,0.0
2024-06-25 11:30:00.293599+00:00,0.0
2024-06-25 11:45:00.900682+00:00,0.0
2024-06-25 12:00:04.158572+00:00,0.0
2024-06-25 12:15:00.714383+00:00,0.0
2024-06-25 12:30:00.511731+00:00,0.0
2024-06-25 12:45:00.534147+00:00,0.0
2024-06-25 13:00:03.031243+00:00,0.0
2024-06-25 13:15:03.816657+00:00,0.0
2024-06-25 13:30:03.686100+00:00,0.0
2024-06-25 13:45:02.563103+00:00,0.0
2024-06-25 14:00:03.188592+00:00,0.0
2024-06-25 14:15:03.594222+00:00,0.0
2024-06-25 14:30:03.721490+00:00,0.0
2024-06-25 14:45:01.679774+00:00,0.0
2024-06-25 15:00:02.220202+00:00,0.0
2024-06-25 15:15:01.668198+00:00,0.0
2024-06-25 15:30:00.437636+00:00,0.0
2024-06-25 15:45:01.702449+00:00,0.0
2024-06-25 16:00:01.243525+00:00,0.0
2024-06-25 16:15:01.857506+00:00,0.0
2024-06-25 16:30:05.378292+00:00,0.0
2024-06-25 16:45:04.125394+00:00,0.0
2024-06-25 17:00:05.255582+00:00,0.0
2024-06-25 17:15:02.679037+00:00,0.0
2024-06-25 17:30:03.932977+00:00,0.0
2024-06-25 17:45:04.164059+00:00,0.0
2024-06-25 18:00:04.387708+00:00,0.0
2024-06-25 18:15:02.011390+00:00,0.0
2024-06-25 18:30:02.343643+00:00,0.0
2024-06-25 18:45:02.793441+00:00,0.0
2024-06-25 19:00:01.172918+00:00,0.0
2024-06-25 19:15:02.144511+00:00,0.0
2024-06-25 19:30:02.009975+00:00,0.0
2024-06-25 19:45:02.290235+00:00,0.0
2024-06-25 20:00:00.465091+00:00,0.0
2024-06-25 20:15:00.838832+00:00,0.0
2024-06-25 20:30:00.761385+00:00,0.0
2024-06-25 20:45:03.633108+00:00,0.0
2024-06-25 21:00:00.692473+00:00,0.0
2024-06-25 21:15:00.475491+00:00,0.0
2024-06-25 21:30:00.814688+00:00,0.0
2024-06-25 21:45:02.935517+00:00,0.0
2024-06-25 22:00:03.340083+00:00,0.4
2024-06-25 22:15:03.400586+00:00,0.4
2024-06-25 22:30:03.022971+00:00,0.4
2024-06-25 22:45:03.180275+00:00,0.4
2024-06-25 23:00:03.002107+00:00,2.8
2024-06-25 23:15:03.308004+00:00,2.8
2024-06-25 23:30:01.568306+00:00,4.2
2024-06-25 23:45:01.955470+00:00,4.2
2024-06-26 00:00:02.325847+00:00,0.2
2024-06-26 00:15:00.272008+00:00,0.2
2024-06-26 00:30:01.420238+00:00,0.0
2024-06-26 00:45:01.265017+00:00,0.0
2024-06-26 01:00:01.246685+00:00,0.0
2024-06-26 01:15:03.819013+00:00,0.0
2024-06-26 01:30:04.412382+00:00,0.0
2024-06-26 01:45:05.339459+00:00,0.0
2024-06-26 02:00:02.593639+00:00,0.0
2024-06-26 02:15:04.362567+00:00,0.0
2024-06-26 02:30:04.679177+00:00,0.0
2024-06-26 02:45:04.067780+00:00,0.0
2024-06-26 03:00:01.994389+00:00,0.0
2024-06-26 03:15:02.178730+00:00,0.0
2024-06-26 03:30:02.418781+00:00,0.0
2024-06-26 03:45:02.057649+00:00,0.0
2024-06-26 04:00:02.085320+00:00,0.0
2024-06-26 04:15:02.173599+00:00,0.0
2024-06-26 04:30:02.510240+00:00,0.0
2024-06-26 04:45:00.271261+00:00,0.0
2024-06-26 05:00:01.051607+00:00,0.0
2024-06-26 05:15:00.860403+00:00,0.0
2024-06-26 05:30:03.801936+00:00,0.0
2024-06-26 05:45:00.519317+00:00,0.0
2024-06-26 06:00:00.499421+00:00,0.0
2024-06-26 06:15:00.662150+00:00,0.0
2024-06-26 06:30:02.763151+00:00,0.0
2024-06-26 06:45:04.054924+00:00,0.0
2024-06-26 07:00:03.654702+00:00,0.0
2024-06-26 07:15:02.445013+00:00,0.0
2024-06-26 07:30:03.287022+00:00,0.0
2024-06-26 07:45:03.377242+00:00,0.0
2024-06-26 08:00:03.533115+00:00,0.0
2024-06-26 08:15:01.523170+00:00,0.0
2024-06-26 08:30:02.166529+00:00,0.0
2024-06-26 08:45:02.034918+00:00,0.0
2024-06-26 09:00:00.426827+00:00,0.0
2024-06-26 09:15:01.374685+00:00,0.0
2024-06-26 09:30:01.612740+00:00,0.0
2024-06-26 09:45:01.394975+00:00,0.0
2024-06-26 10:00:05.897499+00:00,0.0
2024-06-26 10:15:04.375110+00:00,0.0
2024-06-26 10:30:03.988529+00:00,0.0
2024-06-26 10:45:02.708015+00:00,0.0
2024-06-26 11:00:04.771638+00:00,0.0
2024-06-26 11:15:03.911984+00:00,0.0
2024-06-26 11:30:03.661600+00:00,0.0
2024-06-26 11:45:02.992777+00:00,0.0
2024-06-26 12:00:02.361267+00:00,0.0
2024-06-26 12:15:03.242454+00:00,0.2
2024-06-26 12:30:01.373599+00:00,0.2
2024-06-26 12:45:02.130808+00:00,0.0
2024-06-26 13:00:02.244801+00:00,0.0
2024-06-26 13:15:02.231776+00:00,0.0
2024-06-26 13:30:00.328280+00:00,0.0
2024-06-26 13:45:00.815405+00:00,0.0
2024-06-26 14:00:00.948868+00:00,0.0
2024-06-26 14:15:04.209021+00:00,0.0
2024-06-26 14:30:00.694492+00:00,0.0
2024-06-26 14:45:00.781902+00:00,0.0
2024-06-26 15:00:01.004960+00:00,1.8
2024-06-26 15:15:03.176728+00:00,1.0
2024-06-26 15:30:04.272609+00:00,0.2
2024-06-26 15:45:02.176374+00:00,0.4
2024-06-26 16:00:03.144318+00:00,1.0
2024-06-26 16:15:03.203156+00:00,0.2
2024-06-26 16:30:03.439758+00:00,0.4
2024-06-26 16:45:01.545472+00:00,1.2
2024-06-26 17:00:02.218633+00:00,1.6
2024-06-26 17:15:02.142319+00:00,0.4
2024-06-26 17:30:00.291285+00:00,0.6
2024-06-26 17:45:01.519636+00:00,2.0
2024-06-26 18:00:01.707338+00:00,3.6
2024-06-26 18:15:01.182390+00:00,0.0
2024-06-26 18:30:03.770333+00:00,0.0
2024-06-26 18:45:04.937960+00:00,0.0
2024-06-26 19:00:04.420101+00:00,0.0
2024-06-26 19:15:03.168644+00:00,0.0
2024-06-26 19:30:05.330243+00:00,0.0
2024-06-26 19:45:04.102504+00:00,0.2
2024-06-26 20:00:04.487959+00:00,0.0
2024-06-26 20:15:02.406541+00:00,0.2
2024-06-26 20:30:02.389281+00:00,0.4
2024-06-26 20:45:03.079100+00:00,0.2
2024-06-26 21:00:01.278021+00:00,0.4
2024-06-26 21:15:02.719643+00:00,0.0
2024-06-26 21:30:01.929284+00:00,0.0
2024-06-26 21:45:02.357168+00:00,0.0
2024-06-26 22:00:00.455401+00:00,0.0
2024-06-26 22:15:00.723337+00:00,0.0
2024-06-26 22:30:00.743619+00:00,0.0
2024-06-26 22:45:03.755718+00:00,0.0
2024-06-26 23:00:00.797732+00:00,0.0
2024-06-26 23:15:00.472163+00:00,0.2
2024-06-26 23:30:00.536659+00:00,0.0
2024-06-26 23:45:03.270403+00:00,0.0
2024-06-27 00:00:04.835159+00:00,0.0
2024-06-27 00:15:03.091599+00:00,0.0
2024-06-27 00:30:02.557901+00:00,0.0
2024-06-27 00:45:03.679505+00:00,0.0
2024-06-27 01:00:03.321055+00:00,0.0
2024-06-27 01:15:03.413321+00:00,0.0
2024-06-27 01:30:01.924265+00:00,0.0
2024-06-27 01:45:01.848919+00:00,0.0
2024-06-27 02:00:01.872771+00:00,0.0
2024-06-27 02:15:00.252666+00:00,0.2
2024-06-27 02:30:01.258672+00:00,0.2
2024-06-27 02:45:01.714770+00:00,0.2
2024-06-27 03:00:01.299700+00:00,0.2
2024-06-27 03:15:04.613311+00:00,0.2
2024-06-27 03:30:04.212827+00:00,0.2
2024-06-27 03:45:05.104762+00:00,0.0
2024-06-27 04:00:03.001014+00:00,0.2
2024-06-27 04:15:05.884491+00:00,0.0
2024-06-27 04:30:04.029497+00:00,0.0
2024-06-27 04:45:03.627508+00:00,0.0
2024-06-27 05:00:02.419658+00:00,0.0
2024-06-27 05:15:02.561955+00:00,0.0
2024-06-27 05:30:02.617901+00:00,0.0
2024-06-27 05:45:01.886085+00:00,0.0
2024-06-27 06:00:01.979922+00:00,0.0
2024-06-27 06:15:02.785851+00:00,0.0
2024-06-27 06:30:05.069704+00:00,0.0
2024-06-27 06:45:00.595384+00:00,0.0
2024-06-27 07:00:01.007886+00:00,0.0
2024-06-27 07:15:00.735754+00:00,0.0
2024-06-27 07:30:03.918940+00:00,0.0
2024-06-27 07:45:00.854281+00:00,0.0
2024-06-27 08:00:00.559724+00:00,2.8
2024-06-27 08:15:00.696373+00:00,1.0
2024-06-27 08:30:03.293107+00:00,1.2
2024-06-27 08:45:03.543414+00:00,1.2
2024-06-27 09:00:03.757118+00:00,1.8
2024-06-27 09:15:02.110262+00:00,1.8
2024-06-27 09:30:03.225296+00:00,0.0
2024-06-27 09:45:02.748681+00:00,0.0
2024-06-27 10:00:03.385051+00:00,1.2
2024-06-27 10:15:01.205523+00:00,1.2
2024-06-27 10:30:02.160817+00:00,1.0
2024-06-27 10:45:01.563945+00:00,1.0
2024-06-27 11:00:00.566293+00:00,0.0
2024-06-27 11:15:01.196350+00:00,1.2
2024-06-27 11:30:01.203085+00:00,0.0
2024-06-27 11:45:03.557449+00:00,0.0
2024-06-27 12:00:04.463865+00:00,0.0
2024-06-27 12:15:04.134474+00:00,0.0
2024-06-27 12:30:03.231723+00:00,0.0
2024-06-27 12:45:03.977711+00:00,0.0
2024-06-27 13:00:04.270953+00:00,3.2
2024-06-27 13:15:03.664251+00:00,4.4
2024-06-27 13:30:02.172280+00:00,0.4
2024-06-27 13:45:02.226689+00:00,0.4
2024-06-27 14:00:03.079804+00:00,0.2
2024-06-27 14:15:01.164486+00:00,0.2
2024-06-27 14:30:02.221180+00:00,1.2
2024-06-27 14:45:02.395140+00:00,2.0
2024-06-27 15:00:02.830290+00:00,2.0
2024-06-27 15:15:00.290728+00:00,1.6
2024-06-27 15:30:00.865156+00:00,1.6
2024-06-27 15:45:00.733134+00:00,1.0
2024-06-27 16:00:04.237293+00:00,1.0
2024-06-27 16:15:01.170075+00:00,7.6
2024-06-27 16:30:00.497736+00:00,7.6
2024-06-27 16:45:00.628440+00:00,1.0
2024-06-27 17:00:05.343174+00:00,1.0
2024-06-27 17:15:06.033411+00:00,0.0
2024-06-27 17:30:03.488068+00:00,0.0
2024-06-27 17:45:03.090647+00:00,0.0
2024-06-27 18:00:04.054919+00:00,0.0
2024-06-27 18:15:04.473133+00:00,0.0
2024-06-27 18:30:03.924493+00:00,0.0
2024-06-27 18:45:01.449738+00:00,0.0
2024-06-27 19:00:01.808403+00:00,0.0
2024-06-27 19:15:02.567687+00:00,0.8
2024-06-27 19:30:00.321078+00:00,0.8
2024-06-27 19:45:01.690344+00:00,0.0
2024-06-27 20:01:12.102120+00:00,0.0
2024-06-27 20:15:01.022715+00:00,0.8
2024-06-27 20:30:03.487766+00:00,0.8
2024-06-27 20:45:04.440284+00:00,0.2
2024-06-27 21:00:03.948745+00:00,0.2
2024-06-27 21:15:02.357656+00:00,0.0
2024-06-27 21:30:03.395749+00:00,0.0
2024-06-27 21:45:03.542783+00:00,0.8
2024-06-27 22:00:03.446465+00:00,0.8
2024-06-27 22:15:01.509872+00:00,2.4
2024-06-27 22:30:02.067211+00:00,2.4
2024-06-27 22:45:02.001978+00:00,3.0
2024-06-27 23:00:00.571692+00:00,3.0
2024-06-27 23:15:01.274651+00:00,0.0
2024-06-27 23:30:01.616667+00:00,0.0
2024-06-27 23:45:01.345816+00:00,0.6
2024-06-28 00:00:06.371572+00:00,0.6
2024-06-28 00:15:04.401022+00:00,0.2
2024-06-28 00:30:04.300257+00:00,0.2
2024-06-28 00:45:02.822754+00:00,0.0
2024-06-28 01:00:04.413833+00:00,0.0
2024-06-28 01:15:03.826817+00:00,0.0
2024-06-28 01:30:04.321409+00:00,0.0
2024-06-28 01:45:01.759080+00:00,0.0
2024-06-28 02:00:02.937642+00:00,0.0
2024-06-28 02:15:03.049665+00:00,0.0
2024-06-28 02:30:01.152665+00:00,0.0
2024-06-28 02:45:01.975144+00:00,0.0
2024-06-28 03:00:01.896122+00:00,0.0
2024-06-28 03:15:01.850129+00:00,1.2
2024-06-28 03:30:00.350718+00:00,1.2
2024-06-28 03:45:00.756636+00:00,0.4
2024-06-28 04:00:00.883676+00:00,0.0
2024-06-28 04:15:03.399264+00:00,0.0
2024-06-28 04:30:00.588256+00:00,0.0
2024-06-28 04:45:00.550579+00:00,0.0
2024-06-28 05:00:00.614994+00:00,0.0
2024-06-28 05:15:02.575243+00:00,0.0
2024-06-28 05:30:03.037416+00:00,0.0
2024-06-28 05:45:03.000984+00:00,0.0
2024-06-28 06:00:02.153894+00:00,0.2
2024-06-28 06:15:02.865796+00:00,0.4
2024-06-28 06:30:02.789832+00:00,0.0
2024-06-28 06:45:02.677594+00:00,0.0
2024-06-28 07:00:01.618670+00:00,0.0
2024-06-28 07:15:01.586202+00:00,0.2
2024-06-28 07:30:01.590065+00:00,0.4
2024-06-28 07:45:00.407671+00:00,0.0
2024-06-28 08:00:01.368415+00:00,0.6
2024-06-28 08:15:01.153922+00:00,2.4
2024-06-28 08:30:01.149535+00:00,7.0
2024-06-28 08:45:03.094025+00:00,8.4
2024-06-28 09:00:04.405442+00:00,0.8
2024-06-28 09:15:03.679077+00:00,1.2
2024-06-28 09:30:02.617715+00:00,0.8
2024-06-28 09:45:03.218008+00:00,0.6
2024-06-28 10:00:03.607052+00:00,0.0
2024-06-28 10:15:03.250826+00:00,0.0
2024-06-28 10:15:03.355619+00:00,0.0
2024-06-28 10:30:00.250383+00:00,0.4
2024-06-28 10:30:00.314970+00:00,0.4
2024-06-28 10:45:01.107103+00:00,0.6
2024-06-28 10:45:01.109572+00:00,0.6
2024-06-28 11:00:03.582747+00:00,1.0
2024-06-28 11:00:03.603435+00:00,1.0
2024-06-28 11:15:00.696027+00:00,0.0
2024-06-28 11:15:00.698314+00:00,0.0
2024-06-28 11:30:01.090362+00:00,0.2
2024-06-28 11:30:01.091732+00:00,0.2
2024-06-28 11:45:03.231622+00:00,0.0
2024-06-28 11:45:03.244027+00:00,0.0
2024-06-28 12:00:01.772502+00:00,0.0
2024-06-28 12:00:01.784630+00:00,0.0
2024-06-28 12:15:03.550577+00:00,0.0
2024-06-28 12:15:03.550896+00:00,0.0
2024-06-28 12:30:01.251164+00:00,0.2
2024-06-28 12:30:01.254751+00:00,0.2
2024-06-28 12:45:02.651032+00:00,0.0
2024-06-28 12:45:02.665088+00:00,0.0
2024-06-28 13:00:00.259795+00:00,0.0
2024-06-28 13:00:00.261349+00:00,0.0
2024-06-28 13:15:01.451719+00:00,0.0
2024-06-28 13:15:01.468022+00:00,0.0
2024-06-28 13:30:01.099320+00:00,0.0
2024-06-28 13:30:01.101268+00:00,0.0
2024-06-28 13:45:02.502516+00:00,0.0
2024-06-28 13:45:02.543193+00:00,0.0
2024-06-28 14:00:01.828394+00:00,0.0
2024-06-28 14:00:01.867260+00:00,0.0
2024-06-28 14:15:02.582079+00:00,0.0
2024-06-28 14:15:02.677846+00:00,0.0
2024-06-28 14:30:01.051145+00:00,0.0
2024-06-28 14:30:01.051607+00:00,0.0
2024-06-28 14:45:00.676400+00:00,0.0
2024-06-28 14:45:00.742041+00:00,0.0
2024-06-28 15:00:02.333134+00:00,0.0
2024-06-28 15:00:02.346696+00:00,0.0
2024-06-28 15:15:02.911834+00:00,0.0
2024-06-28 15:15:02.913367+00:00,0.0
2024-06-28 15:30:01.411777+00:00,0.0
2024-06-28 15:30:01.415898+00:00,0.0
2024-06-28 15:45:01.119764+00:00,0.0
2024-06-28 15:45:01.165126+00:00,0.0
2024-06-28 16:00:02.549441+00:00,0.0
2024-06-28 16:00:02.602586+00:00,0.0
2024-06-28 16:15:01.224999+00:00,0.0
2024-06-28 16:15:01.225902+00:00,0.0
2024-06-28 16:30:02.212850+00:00,0.0
2024-06-28 16:30:02.225342+00:00,0.0
2024-06-28 16:45:00.812377+00:00,0.0
2024-06-28 16:45:00.812733+00:00,0.0
2024-06-28 17:00:00.603325+00:00,0.0
2024-06-28 17:00:00.605743+00:00,0.0
2024-06-28 17:15:01.635968+00:00,0.0
2024-06-28 17:15:01.724826+00:00,0.0
2024-06-28 17:30:02.908611+00:00,0.0
2024-06-28 17:30:02.923011+00:00,0.0
2024-06-28 17:45:01.120002+00:00,0.0
2024-06-28 17:45:01.121153+00:00,0.0
2024-06-28 18:00:00.653588+00:00,0.0
2024-06-28 18:00:00.653770+00:00,0.0
2024-06-28 18:15:01.787986+00:00,0.0
2024-06-28 18:15:01.790805+00:00,0.0
2024-06-28 18:30:00.571795+00:00,0.0
2024-06-28 18:30:00.610979+00:00,0.0
2024-06-28 18:45:01.310082+00:00,0.0
2024-06-28 18:45:01.310613+00:00,0.0
2024-06-28 19:00:03.593027+00:00,0.2
2024-06-28 19:00:03.616834+00:00,0.2
2024-06-28 19:15:00.282145+00:00,0.4
2024-06-28 19:15:00.284007+00:00,0.4
2024-06-28 19:30:01.162947+00:00,0.0
2024-06-28 19:30:01.163742+00:00,0.0
2024-06-28 19:45:02.110275+00:00,0.0
2024-06-28 19:45:02.123173+00:00,0.0
2024-06-28 20:00:00.709390+00:00,0.0
2024-06-28 20:00:00.740332+00:00,0.0
2024-06-28 20:15:03.556080+00:00,0.0
2024-06-28 20:15:03.557838+00:00,0.0
2024-06-28 20:30:02.191466+00:00,0.0
2024-06-28 20:30:02.214013+00:00,0.0
2024-06-28 20:45:00.916045+00:00,0.0
2024-06-28 20:45:00.947285+00:00,0.0
2024-06-28 21:00:02.143948+00:00,0.0
2024-06-28 21:00:02.170164+00:00,0.0
2024-06-28 21:15:00.398728+00:00,0.0
2024-06-28 21:15:00.428812+00:00,0.0
2024-06-28 21:30:03.330214+00:00,0.0
2024-06-28 21:30:03.341308+00:00,0.0
2024-06-28 21:45:01.092766+00:00,0.0
2024-06-28 21:45:01.125758+00:00,0.0
2024-06-28 22:00:03.523958+00:00,0.0
2024-06-28 22:00:03.532475+00:00,0.0
2024-06-28 22:15:01.383996+00:00,0.0
2024-06-28 22:15:01.437283+00:00,0.0
2024-06-28 22:30:03.473092+00:00,0.0
2024-06-28 22:30:03.473451+00:00,0.0
2024-06-28 22:45:00.949505+00:00,0.6
2024-06-28 22:45:00.951955+00:00,0.6
2024-06-28 23:00:02.679930+00:00,0.0
2024-06-28 23:00:02.681299+00:00,0.0
2024-06-28 23:15:03.250680+00:00,1.0
2024-06-28 23:15:03.251018+00:00,1.0
2024-06-28 23:30:02.502064+00:00,0.2
2024-06-28 23:30:02.519996+00:00,0.2
2024-06-28 23:45:02.427056+00:00,0.0
2024-06-28 23:45:02.428459+00:00,0.0
2024-06-29 00:00:00.376667+00:00,0.8
2024-06-29 00:00:00.445119+00:00,0.8
2024-06-29 00:15:01.761887+00:00,0.2
2024-06-29 00:15:01.854843+00:00,0.2
2024-06-29 00:30:03.660386+00:00,2.6
2024-06-29 00:30:03.662065+00:00,2.6
2024-06-29 00:46:07.955586+00:00,0.0
2024-06-29 00:52:04.324398+00:00,0.0
2024-06-29 01:01:12.150707+00:00,0.0
2024-06-29 01:08:59.857402+00:00,0.0
2024-06-29 01:17:46.018469+00:00,0.0
2024-06-29 01:25:21.645644+00:00,0.0
2024-06-29 01:30:02.280993+00:00,0.0
2024-06-29 01:30:02.287419+00:00,0.0
2024-06-29 01:48:52.341147+00:00,0.0
2024-06-29 01:53:22.627723+00:00,0.0
2024-06-29 02:03:35.809017+00:00,0.2
2024-06-29 02:17:03.780509+00:00,0.0
2024-06-29 02:24:28.201633+00:00,0.0
2024-06-29 02:34:05.420791+00:00,0.0
2024-06-29 02:41:56.074121+00:00,0.0
2024-06-29 02:53:24.734265+00:00,0.0
2024-07-01 04:48:29.869594+00:00,0.0
2024-07-01 04:48:29.869947+00:00,0.0
2024-07-01 04:48:34.794026+00:00,0.0
2024-07-01 04:48:34.794273+00:00,0.0
2024-07-01 04:48:38.457354+00:00,0.0
2024-07-01 04:48:38.636370+00:00,0.0
2024-07-01 04:48:42.866176+00:00,0.0
2024-07-01 04:48:43.003338+00:00,0.0
2024-07-01 04:48:48.736483+00:00,0.0
2024-07-01 04:48:51.398920+00:00,0.0
2024-07-01 04:48:55.369016+00:00,0.0
2024-07-01 04:48:59.225635+00:00,0.0
2024-07-01 04:49:03.286174+00:00,0.0
2024-07-01 04:49:09.228989+00:00,0.0
2024-07-01 04:49:10.248696+00:00,0.0
2024-07-01 04:49:14.411139+00:00,0.0
2024-07-01 04:51:02.708637+00:00,0.0
2024-07-01 04:51:07.895822+00:00,0.0
2024-07-01 04:51:11.842586+00:00,0.0
2024-07-01 04:51:15.170518+00:00,0.0
2024-07-01 04:51:17.037408+00:00,0.0
2024-07-01 04:51:20.989169+00:00,0.0
2024-07-01 04:51:24.766295+00:00,0.0
2024-07-01 04:51:30.395334+00:00,0.0
2024-07-01 04:51:34.531099+00:00,0.0
2024-07-01 04:51:38.496398+00:00,0.0
2024-07-01 04:51:41.167153+00:00,0.0
2024-07-01 04:51:45.713411+00:00,0.0
2024-07-01 04:51:49.682657+00:00,0.0
2024-07-01 04:51:52.876328+00:00,0.0
2024-07-01 04:51:58.196864+00:00,0.0
2024-07-01 04:52:02.522616+00:00,0.0
2024-07-01 04:53:40.666817+00:00,0.0
2024-07-01 04:53:46.059153+00:00,0.0
2024-07-01 04:53:50.080998+00:00,0.0
2024-07-01 04:53:54.043849+00:00,0.0
2024-07-01 04:53:56.681842+00:00,0.0
2024-07-01 04:54:01.473267+00:00,0.0
2024-07-01 04:54:05.589139+00:00,0.0
2024-07-01 04:54:08.866734+00:00,0.0
2024-07-01 04:54:18.606819+00:00,0.0
2024-07-01 04:54:22.617036+00:00,0.0
2024-07-01 04:54:26.349054+00:00,0.0
2024-07-01 04:54:28.600446+00:00,0.0
2024-07-01 04:54:32.729891+00:00,0.0
2024-07-01 04:54:36.679234+00:00,0.0
2024-07-01 04:54:42.679845+00:00,0.0
2024-07-01 04:54:43.880279+00:00,0.0
2024-07-01 04:56:21.916908+00:00,0.0
2024-07-01 04:56:25.851516+00:00,0.0
2024-07-01 04:56:31.666802+00:00,0.0
2024-07-01 04:56:35.984351+00:00,0.0
2024-07-01 04:56:39.875931+00:00,0.0
2024-07-01 04:56:42.739898+00:00,0.0
2024-07-01 04:56:47.774915+00:00,0.0
2024-07-01 04:56:51.691924+00:00,0.0
2024-07-01 04:57:02.522191+00:00,0.0
2024-07-01 04:57:06.578394+00:00,0.0
2024-07-01 04:57:09.085295+00:00,0.0
2024-07-01 04:57:13.494391+00:00,0.0
2024-07-01 04:57:17.507419+00:00,0.0
2024-07-01 04:57:23.839648+00:00,0.0
2024-07-01 04:57:25.267271+00:00,0.0
2024-07-01 04:57:29.257053+00:00,0.0
2024-07-01 04:59:05.731659+00:00,0.0
2024-07-01 04:59:09.676764+00:00,0.0
2024-07-01 04:59:15.512523+00:00,0.0
2024-07-01 04:59:19.907901+00:00,0.0
2024-07-01 04:59:23.949412+00:00,0.0
2024-07-01 04:59:26.884015+00:00,0.0
2024-07-01 04:59:43.018169+00:00,0.0
2024-07-01 04:59:47.005775+00:00,0.0
2024-07-01 04:59:50.314374+00:00,0.0
2024-07-01 04:59:55.656351+00:00,0.0
2024-07-01 04:59:59.636984+00:00,0.0
2024-07-01 05:00:04.144919+00:00,0.0
2024-07-01 05:00:06.654536+00:00,0.0
2024-07-01 05:00:10.974748+00:00,0.0
2024-07-01 05:00:14.983355+00:00,0.0
2024-07-01 05:00:17.720475+00:00,0.0
2024-07-01 05:02:01.134541+00:00,0.0
2024-07-01 05:02:05.286316+00:00,0.0
2024-07-01 05:02:11.253662+00:00,0.0
2024-07-01 05:02:15.666643+00:00,0.0
2024-07-01 05:02:19.671326+00:00,0.0
2024-07-01 05:02:22.745440+00:00,0.0
2024-07-01 05:02:27.528102+00:00,0.0
2024-07-01 05:02:31.518516+00:00,0.0
2024-07-01 05:02:36.306672+00:00,0.0
2024-07-01 05:02:38.197415+00:00,0.0
2024-07-01 05:02:42.190315+00:00,0.0
2024-07-01 05:02:50.566325+00:00,0.0
2024-07-01 05:02:52.906713+00:00,0.0
2024-07-01 05:02:57.062450+00:00,0.0
2024-07-01 05:03:01.184778+00:00,0.0
2024-07-01 05:03:05.253062+00:00,0.0
2024-07-01 05:04:46.936502+00:00,0.0
2024-07-01 05:04:52.235329+00:00,0.0
2024-07-01 05:04:56.726449+00:00,0.0
2024-07-01 05:05:00.574055+00:00,0.0
2024-07-01 05:05:03.240106+00:00,0.0
2024-07-01 05:05:07.554046+00:00,0.0
2024-07-01 05:05:13.694900+00:00,0.0
2024-07-01 05:05:19.942738+00:00,0.0
2024-07-01 05:05:23.088879+00:00,0.0
2024-07-01 05:05:27.136990+00:00,0.0
2024-07-01 05:05:33.098818+00:00,0.0
2024-07-01 05:05:34.833781+00:00,0.0
2024-07-01 05:05:38.870788+00:00,0.0
2024-07-01 05:05:42.594827+00:00,0.0
2024-07-01 05:05:48.305714+00:00,0.0
2024-07-01 05:05:52.348381+00:00,0.0
2024-07-01 05:07:36.439467+00:00,0.0
2024-07-01 05:07:39.287787+00:00,0.0
2024-07-01 05:07:43.774609+00:00,0.0
2024-07-01 05:07:47.703667+00:00,0.0
2024-07-01 05:07:50.692850+00:00,0.0
2024-07-01 05:07:55.628716+00:00,0.0
2024-07-01 05:07:59.547616+00:00,0.0
2024-07-01 05:08:03.598602+00:00,0.0
2024-07-01 05:08:09.501281+00:00,0.0
2024-07-01 05:08:14.215215+00:00,0.0
2024-07-01 05:08:18.380436+00:00,0.0
2024-07-01 05:08:22.447917+00:00,0.0
2024-07-01 05:08:27.351509+00:00,0.0
2024-07-01 05:08:31.293065+00:00,0.0
2024-07-01 05:08:34.660447+00:00,0.0
2024-07-01 05:08:36.535041+00:00,0.0
2024-07-01 05:23:35.300050+00:00,0.0
2024-07-01 05:23:35.300353+00:00,0.0
2024-07-01 05:23:39.648356+00:00,0.0
2024-07-01 05:23:39.722018+00:00,0.0
2024-07-01 05:23:45.143132+00:00,0.0
2024-07-01 05:23:45.143397+00:00,0.0
2024-07-01 05:23:49.254717+00:00,0.0
2024-07-01 05:23:49.356867+00:00,0.0
