timestamp,rainfall
2024-06-25 03:30:03.119473+00:00,0.0
2024-06-25 03:45:01.341577+00:00,0.0
2024-06-25 04:00:02.116277+00:00,0.0
2024-06-25 04:15:01.585496+00:00,0.0
2024-06-25 04:30:00.420033+00:00,0.0
2024-06-25 04:45:00.844615+00:00,0.0
2024-06-25 05:00:00.983001+00:00,0.0
2024-06-25 05:15:03.690644+00:00,0.0
2024-06-25 05:30:00.908449+00:00,0.0
2024-06-25 05:45:01.139898+00:00,0.0
2024-06-25 06:00:00.623800+00:00,0.0
2024-06-25 06:15:02.949832+00:00,0.0
2024-06-25 06:30:03.682738+00:00,0.0
2024-06-25 06:45:03.752965+00:00,0.0
2024-06-25 07:00:02.031410+00:00,0.0
2024-06-25 07:15:02.991780+00:00,0.0
2024-06-25 07:30:03.129886+00:00,0.0
2024-06-25 07:45:02.550157+00:00,0.0
2024-06-25 08:00:00.952174+00:00,0.0
2024-06-25 08:15:01.792185+00:00,0.0
2024-06-25 08:30:01.876850+00:00,0.0
2024-06-25 08:45:00.283108+00:00,0.0
2024-06-25 09:00:01.532290+00:00,0.0
2024-06-25 09:15:01.209125+00:00,0.0
2024-06-25 09:30:01.486339+00:00,0.0
2024-06-25 09:45:08.128664+00:00,0.0
2024-06-25 10:00:04.500896+00:00,0.0
2024-06-25 10:15:04.151328+00:00,0.0
2024-06-25 10:30:03.055336+00:00,0.0
2024-06-25 10:45:04.215015+00:00,0.0
2024-06-25 11:00:04.176653+00:00,0.76
2024-06-25 11:15:04.482333+00:00,0.51
2024-06-25 11:30:02.049746+00:00,0.0
2024-06-25 11:45:02.846364+00:00,0.0
2024-06-25 12:00:01.501302+00:00,0.0
2024-06-25 12:15:02.724914+00:00,0.0
2024-06-25 12:30:02.282087+00:00,0.0
2024-06-25 12:45:01.996821+00:00,0.0
2024-06-25 13:00:00.363817+00:00,0.0
2024-06-25 13:15:00.881502+00:00,0.0
2024-06-25 13:30:01.155397+00:00,0.0
2024-06-25 13:45:04.046078+00:00,0.0
2024-06-25 14:00:00.600169+00:00,0.0
2024-06-25 14:15:00.860970+00:00,0.0
2024-06-25 14:30:01.092328+00:00,0.0
2024-06-25 14:45:03.422138+00:00,0.0
2024-06-25 15:00:03.820628+00:00,0.0
2024-06-25 15:15:03.668391+00:00,0.0
2024-06-25 15:30:02.383604+00:00,0.0
2024-06-25 15:45:03.606375+00:00,0.0
2024-06-25 16:00:02.847846+00:00,0.0
2024-06-25 16:15:04.207690+00:00,0.0
2024-06-25 16:30:01.924426+00:00,0.0
2024-06-25 16:45:01.587171+00:00,0.0
2024-06-25 17:00:02.671479+00:00,0.0
2024-06-25 17:15:00.261673+00:00,0.0
2024-06-25 17:30:01.279211+00:00,0.0
2024-06-25 17:45:01.517638+00:00,0.0
2024-06-25 18:00:01.319699+00:00,0.0
2024-06-25 18:15:03.912531+00:00,0.25
2024-06-25 18:30:04.401385+00:00,0.51
2024-06-25 18:45:04.252467+00:00,0.0
2024-06-25 19:00:03.590732+00:00,1.02
2024-06-25 19:15:03.862500+00:00,0.25
2024-06-25 19:30:03.485721+00:00,0.0
2024-06-25 19:45:04.201332+00:00,0.0
2024-06-25 20:00:02.577102+00:00,0.0
2024-06-25 20:15:02.753401+00:00,0.0
2024-06-25 20:30:02.553107+00:00,0.0
2024-06-25 20:45:01.403784+00:00,0.0
2024-06-25 21:00:02.468281+00:00,0.0
2024-06-25 21:15:02.357742+00:00,0.0
2024-06-25 21:30:02.444084+00:00,0.0
2024-06-25 21:45:00.394131+00:00,0.0
2024-06-25 22:00:00.819178+00:00,0.0
2024-06-25 22:15:01.015218+00:00,1.02
2024-06-25 22:30:05.290776+00:00,1.02
2024-06-25 22:45:00.582491+00:00,1.52
2024-06-25 23:00:00.633816+00:00,2.03
2024-06-25 23:15:00.610637+00:00,0.51
2024-06-25 23:30:03.797600+00:00,0.25
2024-06-25 23:45:04.153143+00:00,0.0
2024-06-26 00:00:04.403347+00:00,0.25
2024-06-26 00:15:01.700271+00:00,0.0
2024-06-26 00:30:03.505323+00:00,0.0
2024-06-26 00:45:03.055071+00:00,0.0
2024-06-26 01:00:03.422506+00:00,0.0
2024-06-26 01:15:01.117997+00:00,0.0
2024-06-26 01:30:02.161671+00:00,0.0
2024-06-26 01:45:02.059135+00:00,0.0
2024-06-26 02:00:00.305943+00:00,0.0
2024-06-26 02:15:01.661124+00:00,0.0
2024-06-26 02:30:01.351078+00:00,0.0
2024-06-26 02:45:01.207860+00:00,0.0
2024-06-26 03:00:03.540760+00:00,0.0
2024-06-26 03:15:04.400086+00:00,0.0
2024-06-26 03:30:04.192502+00:00,0.0
2024-06-26 03:45:03.982387+00:00,0.0
2024-06-26 04:00:03.760326+00:00,0.0
2024-06-26 04:15:04.010309+00:00,0.0
2024-06-26 04:30:04.289200+00:00,0.0
2024-06-26 04:45:01.989097+00:00,2.79
2024-06-26 05:00:02.760716+00:00,2.03
2024-06-26 05:15:02.772611+00:00,0.0
2024-06-26 05:30:01.364343+00:00,0.0
2024-06-26 05:45:02.274348+00:00,0.0
2024-06-26 06:00:01.994537+00:00,0.0
2024-06-26 06:15:02.739212+00:00,0.0
2024-06-26 06:30:00.419175+00:00,0.0
2024-06-26 06:45:01.262421+00:00,0.0
2024-06-26 07:00:00.885617+00:00,0.0
2024-06-26 07:15:04.211607+00:00,0.0
2024-06-26 07:30:00.923792+00:00,0.0
2024-06-26 07:45:00.646948+00:00,0.0
2024-06-26 08:00:00.641413+00:00,0.0
2024-06-26 08:15:03.670220+00:00,0.0
2024-06-26 08:30:04.306133+00:00,0.0
2024-06-26 08:45:04.081661+00:00,0.0
2024-06-26 09:00:02.107893+00:00,0.25
2024-06-26 09:15:03.031679+00:00,0.0
2024-06-26 09:30:03.401781+00:00,0.0
2024-06-26 09:45:03.049574+00:00,0.0
2024-06-26 10:00:02.631321+00:00,0.0
2024-06-26 10:15:01.782469+00:00,0.25
2024-06-26 10:30:01.724009+00:00,0.0
2024-06-26 10:45:00.303534+00:00,0.0
2024-06-26 11:00:01.669595+00:00,0.0
2024-06-26 11:15:01.349506+00:00,0.0
2024-06-26 11:30:01.318866+00:00,0.0
2024-06-26 11:45:04.438854+00:00,0.0
2024-06-26 12:00:04.100684+00:00,0.0
2024-06-26 12:15:04.843054+00:00,0.0
2024-06-26 12:30:03.317092+00:00,0.76
2024-06-26 12:45:04.027093+00:00,0.25
2024-06-26 13:00:03.816427+00:00,0.0
2024-06-26 13:15:04.000729+00:00,0.0
2024-06-26 13:30:02.342949+00:00,0.0
2024-06-26 13:45:02.739969+00:00,0.0
2024-06-26 14:00:02.715238+00:00,0.0
2024-06-26 14:15:01.561306+00:00,0.0
2024-06-26 14:30:02.728806+00:00,0.0
2024-06-26 14:45:02.423080+00:00,0.51
2024-06-26 15:00:04.668503+00:00,0.25
2024-06-26 15:15:00.367153+00:00,1.27
2024-06-26 15:30:01.072753+00:00,0.0
2024-06-26 15:45:04.404352+00:00,0.0
2024-06-26 16:00:00.654587+00:00,1.02
2024-06-26 16:15:00.763527+00:00,0.0
2024-06-26 16:30:00.777378+00:00,0.25
2024-06-26 16:45:03.410497+00:00,0.0
2024-06-26 17:00:04.294243+00:00,8.38
2024-06-26 17:15:04.068129+00:00,2.03
2024-06-26 17:30:01.906094+00:00,3.56
2024-06-26 17:45:03.396017+00:00,0.25
2024-06-26 18:00:03.555183+00:00,0.25
2024-06-26 18:15:03.352793+00:00,0.0
2024-06-26 18:30:01.179652+00:00,0.0
2024-06-26 18:45:01.985899+00:00,0.0
2024-06-26 19:00:01.413051+00:00,0.0
2024-06-26 19:15:00.411398+00:00,0.0
2024-06-26 19:30:02.730815+00:00,0.0
2024-06-26 19:45:01.348823+00:00,0.0
2024-06-26 20:00:01.947721+00:00,0.0
2024-06-26 20:15:04.076232+00:00,0.0
2024-06-26 20:30:04.005202+00:00,3.05
2024-06-26 20:45:05.148037+00:00,0.76
2024-06-26 21:00:02.969018+00:00,0.51
2024-06-26 21:15:04.347029+00:00,0.0
2024-06-26 21:30:03.883027+00:00,0.0
2024-06-26 21:45:04.301729+00:00,0.0
2024-06-26 22:00:02.527338+00:00,0.0
2024-06-26 22:15:02.758507+00:00,0.0
2024-06-26 22:30:02.417043+00:00,0.0
2024-06-26 22:45:01.223765+00:00,0.0
2024-06-26 23:00:02.782837+00:00,0.25
2024-06-26 23:15:02.672854+00:00,0.0
2024-06-26 23:30:02.481222+00:00,0.0
2024-06-26 23:45:00.396784+00:00,0.0
2024-06-27 00:00:01.098782+00:00,0.0
2024-06-27 00:15:00.866636+00:00,0.0
2024-06-27 00:30:04.378289+00:00,0.0
2024-06-27 00:45:01.074416+00:00,0.0
2024-06-27 01:00:00.606465+00:00,0.0
2024-06-27 01:15:00.768250+00:00,0.0
2024-06-27 01:30:03.844262+00:00,0.0
2024-06-27 01:45:03.345456+00:00,0.0
2024-06-27 02:00:04.221487+00:00,0.0
2024-06-27 02:15:01.845831+00:00,0.0
2024-06-27 02:30:03.397588+00:00,0.0
2024-06-27 02:45:03.165567+00:00,0.0
2024-06-27 03:00:03.171879+00:00,0.0
2024-06-27 03:15:01.687971+00:00,0.0
2024-06-27 03:30:01.556898+00:00,0.0
2024-06-27 03:45:02.061235+00:00,0.76
2024-06-27 04:00:00.356176+00:00,3.56
2024-06-27 04:15:01.214878+00:00,0.25
2024-06-27 04:30:01.247912+00:00,0.0
2024-06-27 04:45:01.470093+00:00,2.79
2024-06-27 05:00:03.964821+00:00,2.29
2024-06-27 05:15:04.758112+00:00,2.54
2024-06-27 05:30:04.763683+00:00,0.0
2024-06-27 05:45:04.498406+00:00,0.0
2024-06-27 06:00:03.774538+00:00,0.0
2024-06-27 06:15:04.741315+00:00,0.0
2024-06-27 06:30:06.959393+00:00,0.0
2024-06-27 06:45:03.377184+00:00,0.0
2024-06-27 07:00:02.538823+00:00,0.0
2024-06-27 07:15:02.624663+00:00,0.0
2024-06-27 07:30:01.426048+00:00,0.0
2024-06-27 07:45:02.878956+00:00,0.0
2024-06-27 08:00:02.834375+00:00,0.0
2024-06-27 08:15:02.367667+00:00,0.25
2024-06-27 08:30:00.534993+00:00,0.0
2024-06-27 08:45:00.855996+00:00,0.0
2024-06-27 09:00:00.818890+00:00,0.0
2024-06-27 09:15:04.370189+00:00,0.0
2024-06-27 09:30:00.848162+00:00,0.25
2024-06-27 09:45:00.595872+00:00,0.0
2024-06-27 10:00:00.798187+00:00,0.0
2024-06-27 10:15:02.990673+00:00,2.79
2024-06-27 10:30:04.138602+00:00,3.56
2024-06-27 10:45:03.217384+00:00,2.79
2024-06-27 11:00:02.852981+00:00,2.03
2024-06-27 11:15:02.738519+00:00,0.51
2024-06-27 11:30:03.085493+00:00,0.0
2024-06-27 11:45:00.925646+00:00,0.25
2024-06-27 12:00:01.732020+00:00,1.52
2024-06-27 12:15:01.688185+00:00,0.0
2024-06-27 12:30:00.319618+00:00,0.0
2024-06-27 12:45:01.401695+00:00,0.0
2024-06-27 13:00:01.732058+00:00,0.76
2024-06-27 13:15:01.335470+00:00,1.27
2024-06-27 13:30:03.996629+00:00,0.51
2024-06-27 13:45:03.882683+00:00,0.25
2024-06-27 14:00:04.898538+00:00,0.25
2024-06-27 14:15:02.764815+00:00,0.0
2024-06-27 14:30:04.711641+00:00,0.76
2024-06-27 14:45:03.994983+00:00,1.52
2024-06-27 15:00:04.491765+00:00,1.02
2024-06-27 15:15:01.824668+00:00,2.54
2024-06-27 15:30:03.140212+00:00,2.79
2024-06-27 15:45:02.182277+00:00,1.78
2024-06-27 16:00:01.347895+00:00,1.78
2024-06-27 16:15:02.916670+00:00,1.78
2024-06-27 16:30:03.068484+00:00,1.78
2024-06-27 16:45:02.700728+00:00,1.78
2024-06-27 17:00:00.456509+00:00,1.52
2024-06-27 17:15:02.508124+00:00,2.03
2024-06-27 17:30:00.829541+00:00,0.76
2024-06-27 17:45:05.860035+00:00,0.0
2024-06-27 18:00:01.013929+00:00,0.0
2024-06-27 18:15:00.568219+00:00,0.0
2024-06-27 18:30:00.630067+00:00,0.0
2024-06-27 18:45:02.894028+00:00,0.0
2024-06-27 19:00:03.842322+00:00,0.0
2024-06-27 19:15:04.460977+00:00,0.0
2024-06-27 19:30:02.552277+00:00,0.0
2024-06-27 19:45:03.550029+00:00,0.0
2024-06-27 20:01:13.817528+00:00,0.0
2024-06-27 20:15:02.441691+00:00,0.0
2024-06-27 20:30:01.033578+00:00,1.52
2024-06-27 20:45:01.619839+00:00,0.25
2024-06-27 21:00:01.515371+00:00,0.0
2024-06-27 21:15:03.914695+00:00,0.0
2024-06-27 21:30:00.745991+00:00,0.0
2024-06-27 21:45:00.727134+00:00,0.0
2024-06-27 22:00:00.733710+00:00,0.0
2024-06-27 22:15:03.243718+00:00,1.27
2024-06-27 22:30:03.652746+00:00,0.0
2024-06-27 22:45:03.464812+00:00,0.0
2024-06-27 23:00:02.582143+00:00,2.54
2024-06-27 23:15:02.998413+00:00,1.02
2024-06-27 23:30:03.250380+00:00,0.25
2024-06-27 23:45:03.357635+00:00,2.54
2024-06-28 00:00:01.196965+00:00,0.0
2024-06-28 00:15:01.881458+00:00,0.0
2024-06-28 00:30:01.798711+00:00,0.0
2024-06-28 00:45:00.433605+00:00,0.76
2024-06-28 01:00:01.555037+00:00,0.0
2024-06-28 01:15:01.396462+00:00,0.0
2024-06-28 01:30:01.623772+00:00,0.0
2024-06-28 01:45:03.333998+00:00,0.0
2024-06-28 02:00:00.157068+00:00,0.0
2024-06-28 02:15:00.206987+00:00,0.0
2024-06-28 02:30:02.962644+00:00,0.0
2024-06-28 02:45:08.879640+00:00,0.0
2024-06-28 03:00:03.406815+00:00,0.0
2024-06-28 03:15:03.337992+00:00,0.0
2024-06-28 03:30:01.730043+00:00,0.0
2024-06-28 03:45:02.200722+00:00,0.25
2024-06-28 04:00:02.359592+00:00,0.0
2024-06-28 04:15:01.118283+00:00,0.0
2024-06-28 04:30:01.988332+00:00,0.0
2024-06-28 04:45:01.914887+00:00,0.0
2024-06-28 05:00:02.060656+00:00,0.0
2024-06-28 05:15:00.488346+00:00,0.0
2024-06-28 05:30:00.952160+00:00,0.0
2024-06-28 05:45:00.958415+00:00,0.0
2024-06-28 06:00:03.659677+00:00,0.0
2024-06-28 06:15:00.738934+00:00,0.0
2024-06-28 06:30:00.711977+00:00,0.51
2024-06-28 06:45:00.670402+00:00,0.0
2024-06-28 07:00:03.163017+00:00,0.0
2024-06-28 07:15:02.992150+00:00,0.0
2024-06-28 07:30:03.058770+00:00,3.56
2024-06-28 07:45:01.783029+00:00,1.02
2024-06-28 08:00:02.913089+00:00,0.25
2024-06-28 08:15:02.554609+00:00,0.0
2024-06-28 08:30:02.557603+00:00,4.57
2024-06-28 08:45:01.048704+00:00,0.51
2024-06-28 09:00:01.703239+00:00,0.25
2024-06-28 09:15:01.479421+00:00,6.6
2024-06-28 09:30:00.403144+00:00,1.27
2024-06-28 09:45:01.189007+00:00,1.02
2024-06-28 10:00:01.391625+00:00,3.3
2024-06-28 10:15:01.225134+00:00,1.27
2024-06-28 10:15:01.329093+00:00,1.27
2024-06-28 10:30:00.778614+00:00,0.0
2024-06-28 10:30:00.861075+00:00,0.0
2024-06-28 10:45:02.148393+00:00,0.0
2024-06-28 10:45:02.148939+00:00,0.0
2024-06-28 11:00:01.078160+00:00,0.0
2024-06-28 11:00:01.078998+00:00,0.0
2024-06-28 11:15:01.939304+00:00,0.51
2024-06-28 11:15:01.944223+00:00,0.51
2024-06-28 11:30:02.647389+00:00,0.25
2024-06-28 11:30:02.656631+00:00,0.25
2024-06-28 11:45:01.608301+00:00,0.0
2024-06-28 11:45:01.656924+00:00,0.0
2024-06-28 12:00:02.931879+00:00,3.56
2024-06-28 12:00:02.934897+00:00,3.56
2024-06-28 12:15:01.133010+00:00,2.03
2024-06-28 12:15:01.169809+00:00,2.03
2024-06-28 12:30:00.824706+00:00,0.0
2024-06-28 12:30:00.825766+00:00,0.0
2024-06-28 12:45:02.219123+00:00,0.0
2024-06-28 12:45:02.234608+00:00,0.0
2024-06-28 13:00:03.485795+00:00,0.0
2024-06-28 13:00:03.487625+00:00,0.0
2024-06-28 13:15:02.204201+00:00,0.0
2024-06-28 13:15:02.207387+00:00,0.0
2024-06-28 13:30:01.886817+00:00,0.0
2024-06-28 13:30:01.904957+00:00,0.0
2024-06-28 13:45:03.242734+00:00,0.0
2024-06-28 13:45:03.296395+00:00,0.0
2024-06-28 14:00:03.555755+00:00,0.0
2024-06-28 14:00:03.570397+00:00,0.0
2024-06-28 14:15:01.063034+00:00,0.0
2024-06-28 14:15:01.143704+00:00,0.0
2024-06-28 14:30:02.682738+00:00,0.0
2024-06-28 14:30:02.699512+00:00,0.0
2024-06-28 14:45:02.652670+00:00,0.0
2024-06-28 14:45:02.677132+00:00,0.0
2024-06-28 15:00:00.683037+00:00,0.0
2024-06-28 15:00:00.683348+00:00,0.0
2024-06-28 15:15:01.444209+00:00,0.0
2024-06-28 15:15:01.445003+00:00,0.0
2024-06-28 15:30:03.295612+00:00,0.0
2024-06-28 15:30:03.332607+00:00,0.0
2024-06-28 15:45:00.264855+00:00,0.0
2024-06-28 15:45:00.314713+00:00,0.0
2024-06-28 16:00:00.986952+00:00,0.0
2024-06-28 16:00:00.987237+00:00,0.0
2024-06-28 16:15:03.038785+00:00,0.0
2024-06-28 16:15:03.039220+00:00,0.0
2024-06-28 16:30:00.896122+00:00,0.0
2024-06-28 16:30:00.901794+00:00,0.0
2024-06-28 16:45:02.629198+00:00,0.0
2024-06-28 16:45:02.629727+00:00,0.0
2024-06-28 17:00:03.083406+00:00,0.0
2024-06-28 17:00:03.185991+00:00,0.0
2024-06-28 17:15:00.883288+00:00,0.0
2024-06-28 17:15:00.986120+00:00,0.0
2024-06-28 17:30:02.005576+00:00,0.0
2024-06-28 17:30:02.063067+00:00,0.0
2024-06-28 17:45:00.389899+00:00,0.0
2024-06-28 17:45:00.394889+00:00,0.0
2024-06-28 18:00:02.501376+00:00,0.0
2024-06-28 18:00:02.564444+00:00,0.0
2024-06-28 18:15:00.420140+00:00,0.0
2024-06-28 18:15:00.432514+00:00,0.0
2024-06-28 18:30:01.755314+00:00,0.0
2024-06-28 18:30:01.801231+00:00,0.0
2024-06-28 18:45:02.724615+00:00,0.0
2024-06-28 18:45:02.725889+00:00,0.0
2024-06-28 19:00:01.490912+00:00,0.0
2024-06-28 19:00:01.493030+00:00,0.0
2024-06-28 19:15:01.119954+00:00,0.0
2024-06-28 19:15:01.120646+00:00,0.0
2024-06-28 19:30:02.597009+00:00,5.08
2024-06-28 19:30:02.616107+00:00,5.08
2024-06-28 19:45:03.500347+00:00,0.0
2024-06-28 19:45:03.500562+00:00,0.0
2024-06-28 20:00:03.068766+00:00,0.0
2024-06-28 20:00:03.086252+00:00,0.0
2024-06-28 20:15:03.138182+00:00,0.25
2024-06-28 20:15:03.138779+00:00,0.25
2024-06-28 20:30:01.156204+00:00,0.0
2024-06-28 20:30:01.207377+00:00,0.0
2024-06-28 20:45:03.411897+00:00,0.0
2024-06-28 20:45:03.509384+00:00,0.0
2024-06-28 21:00:01.678633+00:00,0.0
2024-06-28 21:00:01.686781+00:00,0.0
2024-06-28 21:15:03.379017+00:00,0.0
2024-06-28 21:15:03.379848+00:00,0.0
2024-06-28 21:30:00.983673+00:00,0.0
2024-06-28 21:30:01.036532+00:00,0.0
2024-06-28 21:45:02.252925+00:00,0.0
2024-06-28 21:45:02.281782+00:00,0.0
2024-06-28 22:00:01.196826+00:00,0.0
2024-06-28 22:00:01.198442+00:00,0.0
2024-06-28 22:15:02.014336+00:00,0.0
2024-06-28 22:15:02.066203+00:00,0.0
2024-06-28 22:30:00.606372+00:00,0.0
2024-06-28 22:30:00.606928+00:00,0.0
2024-06-28 22:45:03.487631+00:00,0.0
2024-06-28 22:45:03.488419+00:00,0.0
2024-06-28 23:00:02.461337+00:00,0.76
2024-06-28 23:00:02.463340+00:00,0.76
2024-06-28 23:15:03.039591+00:00,0.0
2024-06-28 23:15:03.040579+00:00,0.0
2024-06-28 23:30:01.843801+00:00,0.0
2024-06-28 23:30:01.875452+00:00,0.0
2024-06-28 23:45:01.590278+00:00,0.0
2024-06-28 23:45:01.590707+00:00,0.0
2024-06-29 00:00:03.761618+00:00,0.0
2024-06-29 00:00:03.883078+00:00,0.0
2024-06-29 00:15:02.727874+00:00,0.0
2024-06-29 00:15:02.825650+00:00,0.0
2024-06-29 00:30:00.549885+00:00,0.0
2024-06-29 00:30:00.550361+00:00,0.0
2024-06-29 00:46:34.801246+00:00,0.0
2024-06-29 00:52:30.790122+00:00,0.0
2024-06-29 01:01:39.282187+00:00,0.0
2024-06-29 01:09:29.996590+00:00,0.0
2024-06-29 01:18:16.438167+00:00,0.0
2024-06-29 01:25:22.069728+00:00,0.0
2024-06-29 01:30:02.721000+00:00,0.0
2024-06-29 01:30:02.722574+00:00,0.0
2024-06-29 01:49:20.050366+00:00,0.0
2024-06-29 01:53:51.478659+00:00,0.0
2024-06-29 02:04:28.486421+00:00,0.0
2024-06-29 02:17:36.702807+00:00,0.0
2024-06-29 02:25:00.701917+00:00,0.0
2024-06-29 02:34:32.015727+00:00,0.0
2024-06-29 02:42:20.603796+00:00,0.0
2024-06-29 02:53:25.165187+00:00,0.0
2024-07-01 04:48:30.290318+00:00,0.0
2024-07-01 04:48:30.290698+00:00,0.0
2024-07-01 04:48:35.207440+00:00,0.0
2024-07-01 04:48:35.212653+00:00,0.0
2024-07-01 04:48:39.532131+00:00,0.0
2024-07-01 04:48:39.636362+00:00,0.0
2024-07-01 04:48:44.160465+00:00,0.0
2024-07-01 04:48:44.369798+00:00,0.0
2024-07-01 04:48:46.674410+00:00,0.0
2024-07-01 04:48:52.659226+00:00,0.0
2024-07-01 04:48:56.634770+00:00,0.0
2024-07-01 04:49:00.490083+00:00,0.0
2024-07-01 04:49:04.571810+00:00,0.0
2024-07-01 04:49:07.138251+00:00,0.0
2024-07-01 04:49:11.556914+00:00,0.0
2024-07-01 04:49:15.794721+00:00,0.0
2024-07-01 04:51:00.462232+00:00,0.0
2024-07-01 04:51:05.479983+00:00,0.0
2024-07-01 04:51:09.732065+00:00,0.0
2024-07-01 04:51:13.060120+00:00,0.0
2024-07-01 04:51:18.285132+00:00,0.0
2024-07-01 04:51:22.276190+00:00,0.0
2024-07-01 04:51:26.029240+00:00,0.0
2024-07-01 04:51:31.657942+00:00,0.0
2024-07-01 04:51:32.430473+00:00,0.0
2024-07-01 04:51:36.375704+00:00,0.0
2024-07-01 04:51:42.421419+00:00,0.0
2024-07-01 04:51:46.970639+00:00,0.0
2024-07-01 04:51:50.943509+00:00,0.0
2024-07-01 04:51:54.207201+00:00,0.0
2024-07-01 04:51:59.526956+00:00,0.0
2024-07-01 04:52:03.907442+00:00,0.0
2024-07-01 04:53:41.961968+00:00,0.0
2024-07-01 04:53:43.974413+00:00,0.0
2024-07-01 04:53:47.970812+00:00,0.0
2024-07-01 04:53:51.926903+00:00,0.0
2024-07-01 04:53:57.914485+00:00,0.0
2024-07-01 04:53:59.365916+00:00,0.0
2024-07-01 04:54:03.506109+00:00,0.0
2024-07-01 04:54:10.105651+00:00,0.0
2024-07-01 04:54:16.518979+00:00,0.0
2024-07-01 04:54:20.519007+00:00,0.0
2024-07-01 04:54:24.270535+00:00,0.0
2024-07-01 04:54:29.854028+00:00,0.0
2024-07-01 04:54:33.979986+00:00,0.0
2024-07-01 04:54:37.926064+00:00,0.0
2024-07-01 04:54:40.592541+00:00,0.0
2024-07-01 04:54:45.123385+00:00,0.0
2024-07-01 04:56:23.174033+00:00,0.0
2024-07-01 04:56:27.100570+00:00,0.0
2024-07-01 04:56:29.584034+00:00,0.0
2024-07-01 04:56:33.887262+00:00,0.0
2024-07-01 04:56:37.794825+00:00,0.0
2024-07-01 04:56:44.241659+00:00,0.0
2024-07-01 04:56:45.686078+00:00,0.0
2024-07-01 04:56:49.602805+00:00,0.0
2024-07-01 04:57:03.802366+00:00,0.0
2024-07-01 04:57:07.838804+00:00,0.0
2024-07-01 04:57:10.346813+00:00,0.0
2024-07-01 04:57:14.767719+00:00,0.0
2024-07-01 04:57:18.774178+00:00,0.0
2024-07-01 04:57:21.707418+00:00,0.0
2024-07-01 04:57:26.559214+00:00,0.0
2024-07-01 04:57:30.534186+00:00,0.0
2024-07-01 04:59:07.016150+00:00,0.0
2024-07-01 04:59:10.926174+00:00,0.0
2024-07-01 04:59:16.789114+00:00,0.0
2024-07-01 04:59:17.789390+00:00,0.0
2024-07-01 04:59:21.773508+00:00,0.0
2024-07-01 04:59:28.131383+00:00,0.0
2024-07-01 04:59:40.910657+00:00,0.0
2024-07-01 04:59:44.875333+00:00,0.0
2024-07-01 04:59:51.690563+00:00,0.0
2024-07-01 04:59:53.541298+00:00,0.0
2024-07-01 04:59:57.527497+00:00,0.0
2024-07-01 05:00:01.325305+00:00,0.0
2024-07-01 05:00:07.734758+00:00,0.0
2024-07-01 05:00:12.048823+00:00,0.0
2024-07-01 05:00:16.067306+00:00,0.0
2024-07-01 05:00:18.780780+00:00,0.0
2024-07-01 05:02:02.232652+00:00,0.0
2024-07-01 05:02:06.334809+00:00,0.0
2024-07-01 05:02:08.807092+00:00,0.0
2024-07-01 05:02:13.345914+00:00,0.0
2024-07-01 05:02:17.335910+00:00,0.0
2024-07-01 05:02:23.795687+00:00,0.0
2024-07-01 05:02:25.214272+00:00,0.0
2024-07-01 05:02:29.215889+00:00,0.0
2024-07-01 05:02:37.352388+00:00,0.0
2024-07-01 05:02:39.241215+00:00,0.0
2024-07-01 05:02:43.249519+00:00,0.0
2024-07-01 05:02:48.662380+00:00,0.0
2024-07-01 05:02:54.379506+00:00,0.0
2024-07-01 05:02:58.520593+00:00,0.0
2024-07-01 05:03:01.507541+00:00,0.0
2024-07-01 05:03:05.572156+00:00,0.0
2024-07-01 05:04:47.251979+00:00,0.0
2024-07-01 05:04:52.550022+00:00,0.0
2024-07-01 05:04:57.043508+00:00,0.0
2024-07-01 05:05:00.891818+00:00,0.0
2024-07-01 05:05:03.559732+00:00,0.0
2024-07-01 05:05:07.868761+00:00,0.0
2024-07-01 05:05:14.007791+00:00,0.0
2024-07-01 05:05:16.894343+00:00,0.0
2024-07-01 05:05:23.406479+00:00,0.0
2024-07-01 05:05:27.468762+00:00,0.0
2024-07-01 05:05:30.677073+00:00,0.0
2024-07-01 05:05:35.856419+00:00,0.0
2024-07-01 05:05:39.881365+00:00,0.0
2024-07-01 05:05:43.566101+00:00,0.0
2024-07-01 05:05:49.248307+00:00,0.0
2024-07-01 05:05:53.324765+00:00,0.0
2024-07-01 05:07:37.465028+00:00,0.0
2024-07-01 05:07:40.210381+00:00,0.0
2024-07-01 05:07:44.706452+00:00,0.0
2024-07-01 05:07:48.645978+00:00,0.0
2024-07-01 05:07:51.707777+00:00,0.0
2024-07-01 05:07:56.564743+00:00,0.0
2024-07-01 05:08:00.500773+00:00,0.0
2024-07-01 05:08:04.544642+00:00,0.0
2024-07-01 05:08:06.987310+00:00,0.0
2024-07-01 05:08:11.659757+00:00,0.0
2024-07-01 05:08:15.818142+00:00,0.0
2024-07-01 05:08:23.387312+00:00,0.0
2024-07-01 05:08:24.782107+00:00,0.0
2024-07-01 05:08:28.884746+00:00,0.0
2024-07-01 05:08:32.256203+00:00,0.0
2024-07-01 05:08:37.490355+00:00,0.0
2024-07-01 05:23:36.228585+00:00,0.0
2024-07-01 05:23:36.228761+00:00,0.0
2024-07-01 05:23:41.354906+00:00,0.0
2024-07-01 05:23:41.458625+00:00,0.0
2024-07-01 05:23:43.889689+00:00,0.0
2024-07-01 05:23:43.906099+00:00,0.0
2024-07-01 05:23:47.362915+00:00,0.0
