timestamp,rainfall
2024-06-20 15:15:01.274857+00:00,0.0
2024-06-20 15:30:00.230645+00:00,0.0
2024-06-20 15:30:00.231581+00:00,0.0
2024-06-20 15:45:01.143380+00:00,0.0
2024-06-20 15:45:01.143606+00:00,0.0
2024-06-20 16:00:03.110151+00:00,0.0
2024-06-20 16:00:03.123680+00:00,0.0
2024-06-20 16:15:03.201752+00:00,0.0
2024-06-20 16:15:03.202332+00:00,0.0
2024-06-20 16:30:03.391994+00:00,0.0
2024-06-20 16:30:03.392539+00:00,0.0
2024-06-20 16:45:01.848865+00:00,0.0
2024-06-20 16:45:01.900451+00:00,0.0
2024-06-20 17:00:02.755529+00:00,0.0
2024-06-20 17:00:02.773285+00:00,0.0
2024-06-20 17:15:02.953495+00:00,0.0
2024-06-20 17:15:03.106644+00:00,0.0
2024-06-20 17:30:02.179396+00:00,0.0
2024-06-20 17:30:02.183781+00:00,0.0
2024-06-20 17:45:03.418067+00:00,0.0
2024-06-20 17:45:03.419514+00:00,0.0
2024-06-20 18:00:00.946592+00:00,0.0
2024-06-20 18:00:00.948215+00:00,0.0
2024-06-20 18:15:02.753493+00:00,0.0
2024-06-20 18:15:02.753964+00:00,0.0
2024-06-20 18:30:01.059872+00:00,0.0
2024-06-20 18:30:01.065713+00:00,0.0
2024-06-20 18:45:01.747187+00:00,0.0
2024-06-20 18:45:01.747426+00:00,0.0
2024-06-20 19:00:01.255596+00:00,0.0
2024-06-20 19:00:01.259719+00:00,0.0
2024-06-20 19:15:03.130533+00:00,0.0
2024-06-20 19:15:03.130971+00:00,0.0
2024-06-20 19:30:01.959471+00:00,0.0
2024-06-20 19:30:01.961028+00:00,0.0
2024-06-20 19:45:02.255699+00:00,0.0
2024-06-20 19:45:02.255840+00:00,0.0
2024-06-20 20:00:01.770224+00:00,0.0
2024-06-20 20:00:01.771929+00:00,0.0
2024-06-20 20:15:03.742780+00:00,0.0
2024-06-20 20:15:03.756483+00:00,0.0
2024-06-20 20:30:02.446035+00:00,0.0
2024-06-20 20:30:02.452028+00:00,0.0
2024-06-20 20:45:02.897845+00:00,0.0
2024-06-20 20:45:02.898197+00:00,0.0
2024-06-20 21:00:01.798343+00:00,0.0
2024-06-20 21:00:01.805734+00:00,0.0
2024-06-20 21:15:03.574440+00:00,0.0
2024-06-20 21:15:03.575151+00:00,0.0
2024-06-20 21:30:01.501704+00:00,0.0
2024-06-20 21:30:01.537336+00:00,0.0
2024-06-20 21:45:38.602032+00:00,0.0
2024-06-20 21:45:39.382526+00:00,0.0
2024-06-20 22:00:02.689052+00:00,0.0
2024-06-20 22:00:02.689890+00:00,0.0
2024-06-20 22:15:02.420750+00:00,0.0
2024-06-20 22:15:02.423939+00:00,0.0
2024-06-20 22:30:00.366064+00:00,0.0
2024-06-20 22:30:00.366500+00:00,0.0
2024-06-20 22:45:04.145611+00:00,0.0
2024-06-20 22:45:04.145902+00:00,0.0
2024-06-20 23:00:01.320698+00:00,0.0
2024-06-20 23:00:01.321356+00:00,0.0
2024-06-20 23:15:03.028220+00:00,0.0
2024-06-20 23:15:03.029790+00:00,0.0
2024-06-20 23:30:01.245157+00:00,0.0
2024-06-20 23:30:01.246776+00:00,0.0
2024-06-20 23:45:00.829255+00:00,0.0
2024-06-20 23:45:00.829496+00:00,0.0
2024-06-21 00:00:03.013186+00:00,0.0
2024-06-21 00:00:03.094901+00:00,0.0
2024-06-21 00:15:00.661569+00:00,0.0
2024-06-21 00:15:00.706874+00:00,0.0
2024-06-21 00:30:00.473626+00:00,0.0
2024-06-21 00:30:00.558790+00:00,0.0
2024-06-21 00:45:02.639486+00:00,0.0
2024-06-21 00:45:02.640805+00:00,0.0
2024-06-21 01:00:01.351680+00:00,0.0
2024-06-21 01:00:01.354402+00:00,0.0
2024-06-21 01:15:02.918958+00:00,0.0
2024-06-21 01:15:02.920356+00:00,0.0
2024-06-21 01:30:00.268478+00:00,0.0
2024-06-21 01:30:00.313201+00:00,0.0
2024-06-21 01:46:14.215522+00:00,0.25
2024-06-21 01:46:25.980535+00:00,0.25
2024-06-21 02:00:17.878457+00:00,3.05
2024-06-21 02:00:18.024220+00:00,3.05
2024-06-21 02:15:03.583523+00:00,3.05
2024-06-21 02:15:03.583900+00:00,3.05
2024-06-21 02:30:03.815733+00:00,0.0
2024-06-21 02:30:03.816474+00:00,0.0
2024-06-21 02:45:02.575868+00:00,0.0
2024-06-21 02:45:02.679836+00:00,0.0
2024-06-21 03:00:03.206359+00:00,0.0
2024-06-21 03:00:03.256032+00:00,0.0
2024-06-21 03:15:02.624884+00:00,0.0
2024-06-21 03:15:02.625769+00:00,0.0
2024-06-21 03:30:03.902814+00:00,0.0
2024-06-21 03:30:03.907565+00:00,0.0
2024-06-21 03:45:01.178658+00:00,0.0
2024-06-21 03:45:01.178758+00:00,0.0
2024-06-21 04:00:03.052100+00:00,0.76
2024-06-21 04:00:03.080282+00:00,0.76
2024-06-21 04:15:01.140473+00:00,0.0
2024-06-21 04:15:01.140722+00:00,0.0
2024-06-21 04:30:03.573453+00:00,0.25
2024-06-21 04:30:03.578965+00:00,0.25
2024-06-21 04:45:01.971510+00:00,0.0
2024-06-21 04:45:01.994801+00:00,0.0
2024-06-21 05:00:02.635478+00:00,0.0
2024-06-21 05:00:02.647874+00:00,0.0
2024-06-21 05:15:01.597784+00:00,0.0
2024-06-21 05:15:01.602879+00:00,0.0
2024-06-21 05:30:03.138952+00:00,0.0
2024-06-21 05:30:03.141068+00:00,0.0
2024-06-21 05:45:03.530822+00:00,0.0
2024-06-21 05:45:03.540044+00:00,0.0
2024-06-21 06:00:07.031853+00:00,0.0
2024-06-21 06:00:07.035078+00:00,0.0
2024-06-21 06:15:02.035172+00:00,0.0
2024-06-21 06:15:02.050582+00:00,0.0
2024-06-21 06:30:01.727250+00:00,0.0
2024-06-21 06:30:01.729389+00:00,0.0
2024-06-21 06:45:03.666581+00:00,0.0
2024-06-21 06:45:03.671621+00:00,0.0
2024-06-21 07:00:01.966305+00:00,0.0
2024-06-21 07:00:02.009503+00:00,0.0
2024-06-21 07:15:01.158152+00:00,0.25
2024-06-21 07:15:01.159431+00:00,0.25
2024-06-21 07:30:02.723035+00:00,0.0
2024-06-21 07:30:02.730318+00:00,0.0
2024-06-21 09:51:32.373562+00:00,0.0
2024-06-21 09:51:33.696815+00:00,0.0
2024-06-21 09:51:41.148436+00:00,0.0
2024-06-21 09:51:46.241502+00:00,0.0
2024-06-21 09:51:54.947060+00:00,0.0
2024-06-21 09:51:57.323771+00:00,0.0
2024-06-21 09:52:02.521460+00:00,0.0
2024-06-21 09:52:07.259350+00:00,0.0
2024-06-21 09:52:09.552738+00:00,0.0
2024-06-21 09:52:10.931178+00:00,0.0
2024-06-21 09:52:12.184256+00:00,0.0
2024-06-21 09:52:16.106377+00:00,0.0
2024-06-21 09:52:17.251394+00:00,0.0
2024-06-21 09:52:20.934030+00:00,0.0
2024-06-21 09:52:21.455593+00:00,0.0
2024-06-21 09:52:23.144479+00:00,0.0
2024-06-21 09:54:28.297849+00:00,0.0
2024-06-21 09:54:31.643464+00:00,0.0
2024-06-21 09:54:33.963303+00:00,0.0
2024-06-21 09:54:35.897254+00:00,0.0
2024-06-21 09:54:38.276428+00:00,0.0
2024-06-21 09:54:38.896685+00:00,0.0
2024-06-21 09:54:42.653491+00:00,0.0
2024-06-21 09:54:44.512155+00:00,0.0
2024-06-21 09:56:58.134519+00:00,0.0
2024-06-21 09:56:59.507912+00:00,0.0
2024-06-21 10:00:02.671286+00:00,0.0
2024-06-21 10:00:02.786417+00:00,0.0
2024-06-21 10:15:00.479952+00:00,0.0
2024-06-21 10:15:00.504362+00:00,0.0
2024-06-21 10:30:03.413771+00:00,0.0
2024-06-21 10:30:03.415091+00:00,0.0
2024-06-21 10:45:01.111830+00:00,0.0
2024-06-21 10:45:01.132332+00:00,0.0
2024-06-21 11:00:01.664065+00:00,0.0
2024-06-21 11:00:01.730612+00:00,0.0
2024-06-21 11:15:00.864185+00:00,0.0
2024-06-21 11:15:00.967753+00:00,0.0
2024-06-21 11:30:00.658278+00:00,0.0
2024-06-21 11:30:00.658787+00:00,0.0
2024-06-21 11:50:30.441053+00:00,0.0
2024-06-21 11:50:35.652865+00:00,0.0
2024-06-21 12:01:17.735831+00:00,0.0
2024-06-21 12:01:19.543805+00:00,0.0
2024-06-21 12:15:21.146787+00:00,0.0
2024-06-21 12:15:21.223174+00:00,0.0
2024-06-21 12:34:03.642863+00:00,0.0
2024-06-21 12:34:04.538098+00:00,0.0
2024-06-21 14:12:59.675762+00:00,0.0
2024-06-21 14:13:09.634765+00:00,0.0
2024-06-21 14:13:11.767585+00:00,0.0
2024-06-21 14:13:17.061800+00:00,0.0
2024-06-21 14:13:58.893532+00:00,0.0
2024-06-21 14:13:58.943757+00:00,0.0
2024-06-21 14:15:03.982668+00:00,0.0
2024-06-21 14:15:04.058588+00:00,0.0
2024-06-21 14:15:50.847829+00:00,0.0
2024-06-21 14:15:55.629676+00:00,0.0
2024-06-21 14:15:59.997209+00:00,0.0
2024-06-21 14:16:03.592792+00:00,0.0
2024-06-21 14:16:10.231044+00:00,0.0
2024-06-21 14:16:12.208324+00:00,0.0
2024-06-21 14:16:17.211671+00:00,0.0
2024-06-21 14:16:21.350889+00:00,0.0
2024-06-21 14:16:25.385243+00:00,0.0
2024-06-21 14:30:04.597774+00:00,0.0
2024-06-21 14:30:04.609682+00:00,0.0
2024-06-21 14:45:02.073246+00:00,0.0
2024-06-21 14:45:02.305735+00:00,0.0
2024-06-21 15:00:01.537355+00:00,0.0
2024-06-21 15:00:01.539753+00:00,0.0
2024-06-21 15:15:03.533011+00:00,0.0
2024-06-21 15:15:03.533363+00:00,0.0
2024-06-21 15:30:01.034209+00:00,0.0
2024-06-21 15:30:01.145667+00:00,0.0
2024-06-21 15:45:03.590301+00:00,2.03
2024-06-21 15:45:03.590648+00:00,2.03
2024-06-21 16:00:01.271828+00:00,2.03
2024-06-21 16:00:01.273776+00:00,2.03
2024-06-21 16:15:00.357371+00:00,0.0
2024-06-21 16:15:00.358489+00:00,0.0
2024-06-21 16:30:02.360449+00:00,0.0
2024-06-21 16:30:02.473328+00:00,0.0
2024-06-21 16:45:04.068289+00:00,8.89
2024-06-21 16:45:04.187909+00:00,8.89
2024-06-21 17:00:04.794231+00:00,8.89
2024-06-21 17:00:04.794433+00:00,8.89
2024-06-21 17:15:03.429990+00:00,0.51
2024-06-21 17:15:03.541912+00:00,0.51
2024-06-21 17:30:00.936015+00:00,0.51
2024-06-21 17:30:00.936444+00:00,0.51
2024-06-21 17:45:03.671989+00:00,0.0
2024-06-21 17:45:03.780832+00:00,0.0
2024-06-21 18:00:02.982039+00:00,0.0
2024-06-21 18:00:02.988099+00:00,0.0
2024-06-21 18:15:03.290886+00:00,0.0
2024-06-21 18:15:03.291334+00:00,0.0
2024-06-21 18:30:04.538577+00:00,0.0
2024-06-21 18:30:04.683378+00:00,0.0
2024-06-21 18:45:26.900845+00:00,0.0
2024-06-21 18:45:26.958732+00:00,0.0
2024-06-21 19:00:02.384183+00:00,0.0
2024-06-21 19:00:07.753790+00:00,0.0
2024-06-21 19:15:02.347988+00:00,0.0
2024-06-21 19:15:02.351365+00:00,0.0
2024-06-21 19:30:04.186943+00:00,0.0
2024-06-21 19:30:04.187371+00:00,0.0
2024-06-21 19:45:04.574402+00:00,0.0
2024-06-21 19:45:04.575255+00:00,0.0
2024-06-21 20:00:04.366159+00:00,0.0
2024-06-21 20:00:04.374345+00:00,0.0
2024-06-21 20:15:02.674023+00:00,0.0
2024-06-21 20:15:02.674292+00:00,0.0
2024-06-21 20:30:01.633942+00:00,0.0
2024-06-21 20:30:01.743649+00:00,0.0
2024-06-21 20:45:03.311112+00:00,0.0
2024-06-21 20:45:03.311600+00:00,0.0
2024-06-21 21:00:00.938155+00:00,0.0
2024-06-21 21:00:00.939785+00:00,0.0
2024-06-21 21:15:02.853906+00:00,0.0
2024-06-21 21:15:02.854689+00:00,0.0
2024-06-21 21:30:04.379375+00:00,0.0
2024-06-21 21:30:04.380185+00:00,0.0
2024-06-21 21:45:02.072440+00:00,0.0
2024-06-21 21:45:02.181256+00:00,0.0
2024-06-21 22:00:00.418338+00:00,0.0
2024-06-21 22:00:00.418670+00:00,0.0
2024-06-21 22:15:02.870744+00:00,0.0
2024-06-21 22:15:04.871195+00:00,0.0
2024-06-21 22:30:00.141517+00:00,0.0
2024-06-21 22:30:00.155972+00:00,0.0
2024-06-21 22:45:01.667326+00:00,0.0
2024-06-21 22:45:01.667676+00:00,0.0
2024-06-21 23:00:03.554738+00:00,0.0
2024-06-21 23:00:03.665459+00:00,0.0
2024-06-21 23:15:19.819402+00:00,0.0
2024-06-21 23:15:19.819730+00:00,0.0
2024-06-21 23:30:01.289064+00:00,0.0
2024-06-21 23:30:01.290720+00:00,0.0
2024-06-21 23:45:01.885167+00:00,0.0
2024-06-21 23:45:01.885402+00:00,0.0
2024-06-22 00:00:00.561644+00:00,0.0
2024-06-22 00:00:00.561966+00:00,0.0
2024-06-22 00:15:01.448665+00:00,0.0
2024-06-22 00:15:01.449483+00:00,0.0
2024-06-22 00:30:00.873988+00:00,0.0
2024-06-22 00:30:00.874706+00:00,0.0
2024-06-22 01:53:46.032032+00:00,0.0
2024-06-22 01:53:50.657698+00:00,0.0
2024-06-22 01:53:54.059891+00:00,0.0
2024-06-22 01:54:00.507992+00:00,0.0
2024-06-22 01:54:02.188713+00:00,0.0
2024-06-22 01:54:06.978011+00:00,0.0
2024-06-22 01:54:11.281681+00:00,0.0
2024-06-22 01:54:15.005463+00:00,0.0
2024-06-22 01:54:21.825986+00:00,0.0
2024-06-22 01:54:23.758183+00:00,0.0
2024-06-22 01:58:24.331535+00:00,0.0
2024-06-22 01:58:28.809601+00:00,0.0
2024-06-22 02:00:01.541877+00:00,0.0
2024-06-22 02:00:01.663688+00:00,0.0
2024-06-22 02:15:02.905381+00:00,0.0
2024-06-22 02:15:02.907413+00:00,0.0
2024-06-22 02:30:00.373944+00:00,0.0
2024-06-22 02:30:00.374278+00:00,0.0
2024-06-22 02:45:01.406677+00:00,0.0
2024-06-22 02:45:01.407254+00:00,0.0
2024-06-22 03:00:00.670676+00:00,0.0
2024-06-22 03:00:00.781285+00:00,0.0
2024-06-22 03:15:01.935339+00:00,0.0
2024-06-22 03:15:01.936664+00:00,0.0
2024-06-22 03:30:03.955472+00:00,0.0
2024-06-22 03:30:04.064264+00:00,0.0
2024-06-22 03:45:00.240990+00:00,0.0
2024-06-22 03:45:00.319136+00:00,0.0
2024-06-22 04:00:01.941918+00:00,0.0
2024-06-22 04:00:01.946874+00:00,0.0
2024-06-22 04:15:03.205605+00:00,0.0
2024-06-22 04:15:03.211852+00:00,0.0
2024-06-22 04:30:02.597930+00:00,0.0
2024-06-22 04:30:02.598975+00:00,0.0
2024-06-22 04:45:04.587379+00:00,0.0
2024-06-22 04:45:04.589183+00:00,0.0
2024-06-22 05:00:03.106349+00:00,0.0
2024-06-22 05:00:03.252532+00:00,0.0
2024-06-22 05:15:01.715370+00:00,0.0
2024-06-22 05:15:01.716617+00:00,0.0
2024-06-22 05:30:03.552208+00:00,0.0
2024-06-22 05:30:03.660275+00:00,0.0
2024-06-22 08:26:09.835473+00:00,0.0
2024-06-22 08:26:10.228829+00:00,0.0
2024-06-22 08:26:20.132598+00:00,0.0
2024-06-22 08:26:20.633451+00:00,0.0
2024-06-22 08:26:22.233975+00:00,0.0
2024-06-22 08:26:22.532910+00:00,0.0
2024-06-22 08:26:37.535122+00:00,0.0
2024-06-22 08:26:39.035125+00:00,0.0
2024-06-22 08:26:40.931696+00:00,0.0
2024-06-22 08:26:41.235889+00:00,0.0
2024-06-22 08:26:44.033606+00:00,0.0
2024-06-22 08:26:44.236726+00:00,0.0
2024-06-22 08:26:53.728387+00:00,0.0
2024-06-22 08:26:53.728594+00:00,0.0
2024-06-22 09:15:58.228119+00:00,0.0
2024-06-22 09:16:02.633295+00:00,0.0
2024-06-22 09:16:06.131752+00:00,0.0
2024-06-22 09:16:08.728000+00:00,0.0
2024-06-22 09:16:14.926591+00:00,0.0
2024-06-22 09:16:15.131857+00:00,0.0
2024-06-22 09:16:17.028891+00:00,0.0
2024-06-22 09:16:23.028469+00:00,0.0
2024-06-22 09:16:32.930729+00:00,0.0
2024-06-22 09:16:32.931874+00:00,0.0
2024-06-22 09:16:36.130048+00:00,0.0
2024-06-22 09:16:40.529949+00:00,0.0
2024-06-22 09:16:41.129206+00:00,0.0
2024-06-22 09:16:51.529271+00:00,0.0
2024-06-22 09:16:51.631231+00:00,0.0
2024-06-22 09:17:07.927944+00:00,0.0
2024-06-22 09:30:03.538531+00:00,0.0
2024-06-22 09:30:03.714690+00:00,0.0
2024-06-22 09:45:05.925856+00:00,0.0
2024-06-22 09:45:05.926718+00:00,0.0
2024-06-22 10:00:03.240358+00:00,0.0
2024-06-22 10:00:03.353686+00:00,0.0
2024-06-22 10:15:01.327797+00:00,0.0
2024-06-22 10:15:01.386293+00:00,0.0
2024-06-22 10:30:03.173783+00:00,0.0
2024-06-22 10:30:03.282908+00:00,0.0
2024-06-22 10:45:04.867641+00:00,0.0
2024-06-22 10:45:04.966924+00:00,0.0
2024-06-22 11:00:05.331375+00:00,0.0
2024-06-22 11:00:05.331866+00:00,0.0
2024-06-22 11:15:01.796784+00:00,0.0
2024-06-22 11:15:01.797387+00:00,0.0
2024-06-22 11:30:00.611208+00:00,0.0
2024-06-22 11:30:00.646009+00:00,0.0
2024-06-22 11:45:00.867696+00:00,0.0
2024-06-22 11:45:00.869519+00:00,0.0
2024-06-22 12:00:04.405202+00:00,0.0
2024-06-22 12:00:04.419700+00:00,0.0
2024-06-22 12:15:03.077238+00:00,0.0
2024-06-22 12:15:03.078364+00:00,0.0
2024-06-22 12:30:05.050227+00:00,0.0
2024-06-22 12:30:05.050512+00:00,0.0
2024-06-22 12:45:00.738066+00:00,0.0
2024-06-22 12:45:00.788312+00:00,0.0
2024-06-22 13:00:02.960299+00:00,0.0
2024-06-22 13:00:03.084296+00:00,0.0
2024-06-22 13:15:03.843409+00:00,0.0
2024-06-22 13:15:03.952537+00:00,0.0
2024-06-22 13:30:04.868009+00:00,0.0
2024-06-22 13:30:04.982292+00:00,0.0
2024-06-22 13:45:04.374128+00:00,0.0
2024-06-22 13:45:04.488111+00:00,0.0
2024-06-22 14:00:03.238927+00:00,0.0
2024-06-22 14:00:03.351584+00:00,0.0
2024-06-22 14:15:01.507091+00:00,0.0
2024-06-22 14:15:01.619506+00:00,0.0
2024-06-22 14:30:04.409901+00:00,0.0
2024-06-22 14:30:04.410540+00:00,0.0
2024-06-22 14:45:00.252699+00:00,0.0
2024-06-22 14:45:00.264465+00:00,0.0
2024-06-22 15:00:01.811214+00:00,0.0
2024-06-22 15:00:01.815264+00:00,0.0
2024-06-22 15:15:04.080982+00:00,0.0
2024-06-22 15:15:04.081247+00:00,0.0
2024-06-22 15:30:00.361634+00:00,0.0
2024-06-22 15:30:00.425634+00:00,0.0
2024-06-22 15:45:01.764957+00:00,0.0
2024-06-22 15:45:01.879986+00:00,0.0
2024-06-22 16:00:04.199145+00:00,0.0
2024-06-22 16:00:04.312062+00:00,0.0
2024-06-22 16:15:05.139512+00:00,0.0
2024-06-22 16:15:05.140010+00:00,0.0
2024-06-22 16:30:06.567062+00:00,0.0
2024-06-22 16:30:06.596598+00:00,0.0
2024-06-22 16:45:02.524640+00:00,0.0
2024-06-22 16:45:02.528154+00:00,0.0
2024-06-22 17:00:01.935172+00:00,0.0
2024-06-22 17:00:02.216522+00:00,0.0
2024-06-22 17:15:04.022507+00:00,0.0
2024-06-22 17:15:04.131431+00:00,0.0
2024-06-22 17:30:01.080828+00:00,0.0
2024-06-22 17:30:01.081774+00:00,0.0
2024-06-22 17:46:28.088144+00:00,0.0
2024-06-22 17:46:29.057893+00:00,0.0
2024-06-22 18:00:08.762948+00:00,0.0
2024-06-22 18:00:09.637214+00:00,0.0
2024-06-22 18:16:15.289224+00:00,0.0
2024-06-22 18:16:17.863747+00:00,0.0
2024-06-22 18:30:28.361265+00:00,0.0
2024-06-22 18:30:28.472866+00:00,0.0
2024-06-22 18:45:31.586721+00:00,0.0
2024-06-22 18:45:31.598029+00:00,0.0
2024-06-22 19:00:47.796532+00:00,0.0
2024-06-22 19:00:50.473398+00:00,0.0
2024-06-22 19:16:13.641785+00:00,0.0
2024-06-22 19:16:13.697084+00:00,0.0
2024-06-22 19:31:12.609069+00:00,0.0
2024-06-22 19:31:12.609219+00:00,0.0
2024-06-22 19:45:28.958960+00:00,0.0
2024-06-22 20:02:22.777133+00:00,0.0
2024-06-22 20:09:22.573314+00:00,0.0
2024-06-22 20:16:18.356820+00:00,0.0
2024-06-22 20:30:03.286047+00:00,0.0
2024-06-22 20:30:57.493681+00:00,0.0
2024-06-22 20:31:01.469878+00:00,0.0
2024-06-22 20:31:02.659260+00:00,0.0
2024-06-22 20:45:03.627022+00:00,0.0
2024-06-22 20:45:03.627239+00:00,0.0
2024-06-22 21:00:03.394772+00:00,0.0
2024-06-22 21:00:03.518610+00:00,0.0
2024-06-22 21:15:02.180908+00:00,0.0
2024-06-22 21:15:02.181055+00:00,0.0
2024-06-22 21:30:02.110063+00:00,0.0
2024-06-22 21:30:02.111317+00:00,0.0
2024-06-22 21:45:00.422103+00:00,0.0
2024-06-22 21:45:00.422457+00:00,0.0
2024-06-22 22:00:00.638476+00:00,0.0
2024-06-22 22:00:00.795237+00:00,0.0
2024-06-22 22:15:03.824293+00:00,0.0
2024-06-22 22:15:03.932709+00:00,0.0
2024-06-22 22:30:03.205451+00:00,0.0
2024-06-22 22:30:03.314445+00:00,0.0
2024-06-22 22:45:07.457311+00:00,0.0
2024-06-22 22:45:07.860935+00:00,0.0
2024-06-22 23:00:04.155900+00:00,0.0
2024-06-22 23:00:04.156274+00:00,0.0
2024-06-22 23:15:02.790258+00:00,0.0
2024-06-22 23:15:02.890932+00:00,0.0
2024-06-22 23:30:03.489465+00:00,0.0
2024-06-22 23:30:03.860287+00:00,0.0
2024-06-22 23:45:03.160948+00:00,0.0
2024-06-22 23:45:03.260384+00:00,0.0
2024-06-23 00:00:12.465310+00:00,0.0
2024-06-23 00:00:12.561842+00:00,0.0
2024-06-23 00:15:03.755898+00:00,0.0
2024-06-23 00:15:03.862853+00:00,0.0
2024-06-23 00:30:03.456245+00:00,0.0
2024-06-23 00:30:03.496902+00:00,0.0
2024-06-23 00:45:09.857916+00:00,0.0
2024-06-23 00:45:10.458810+00:00,0.0
2024-06-23 01:00:02.162606+00:00,0.0
2024-06-23 01:00:02.542957+00:00,0.0
2024-06-23 01:15:04.739771+00:00,0.0
2024-06-23 01:15:04.741736+00:00,0.0
2024-06-23 01:30:02.515760+00:00,0.0
2024-06-23 01:30:02.627723+00:00,0.0
2024-06-23 01:48:09.861025+00:00,0.0
2024-06-23 01:48:18.755719+00:00,0.0
2024-06-23 02:00:52.932321+00:00,0.0
2024-06-23 02:00:52.932324+00:00,0.0
2024-06-23 02:16:32.041574+00:00,0.0
2024-06-23 02:16:34.725658+00:00,0.0
2024-06-23 02:31:15.283889+00:00,0.0
2024-06-23 02:31:19.226894+00:00,0.0
2024-06-23 02:45:55.351410+00:00,0.0
2024-06-23 03:00:24.717324+00:00,0.0
2024-06-23 03:15:17.278366+00:00,0.0
2024-06-23 03:30:58.766334+00:00,0.0
2024-06-23 03:45:36.536095+00:00,0.0
2024-06-23 03:53:06.985504+00:00,0.0
2024-06-23 03:53:09.435406+00:00,0.0
2024-06-23 03:53:13.770944+00:00,0.0
2024-06-23 03:53:17.675373+00:00,0.0
2024-06-23 03:53:23.953516+00:00,0.0
2024-06-23 03:53:25.240005+00:00,0.0
2024-06-23 04:00:00.590311+00:00,0.0
2024-06-23 04:00:00.644135+00:00,0.0
2024-06-23 04:15:01.538493+00:00,0.0
2024-06-23 04:15:01.539013+00:00,0.0
2024-06-23 04:30:03.578918+00:00,0.0
2024-06-23 04:30:03.579058+00:00,0.0
2024-06-23 04:45:01.057961+00:00,0.0
2024-06-23 04:45:01.058191+00:00,0.0
2024-06-23 05:00:02.304871+00:00,0.0
2024-06-23 05:00:02.325280+00:00,0.0
2024-06-23 05:15:01.260782+00:00,0.0
2024-06-23 05:15:01.262029+00:00,0.0
2024-06-23 05:30:02.067986+00:00,0.0
2024-06-23 05:30:02.072923+00:00,0.0
2024-06-23 05:45:00.467137+00:00,0.0
2024-06-23 05:45:00.507111+00:00,0.0
2024-06-23 06:00:03.585814+00:00,0.0
2024-06-23 06:00:03.589859+00:00,0.0
2024-06-23 06:15:01.857447+00:00,0.0
2024-06-23 06:15:01.858091+00:00,0.0
2024-06-23 06:30:02.842627+00:00,0.0
2024-06-23 06:30:02.852688+00:00,0.0
2024-06-23 06:45:01.255908+00:00,0.0
2024-06-23 06:45:01.256737+00:00,0.0
2024-06-23 07:00:01.052900+00:00,0.0
2024-06-23 07:00:01.058373+00:00,0.0
2024-06-23 07:15:02.686810+00:00,0.0
2024-06-23 07:15:02.691787+00:00,0.0
2024-06-23 07:30:01.184204+00:00,0.0
2024-06-23 07:30:01.234027+00:00,0.0
2024-06-23 07:45:02.157268+00:00,0.0
2024-06-23 07:45:02.158269+00:00,0.0
2024-06-23 08:00:00.739159+00:00,0.0
2024-06-23 08:00:00.739535+00:00,0.0
2024-06-23 08:15:00.326396+00:00,0.0
2024-06-23 08:15:00.377899+00:00,0.0
2024-06-23 08:30:01.510269+00:00,0.0
2024-06-23 08:30:01.512111+00:00,0.0
2024-06-23 08:45:02.507391+00:00,0.0
2024-06-23 08:45:02.525395+00:00,0.0
2024-06-23 09:00:01.032259+00:00,0.0
2024-06-23 09:00:01.141770+00:00,0.0
2024-06-23 09:15:01.037448+00:00,0.0
2024-06-23 09:15:01.055789+00:00,0.0
2024-06-23 09:30:02.196637+00:00,0.0
2024-06-23 09:30:02.271226+00:00,0.0
2024-06-23 09:45:01.158150+00:00,0.0
2024-06-23 09:45:01.179568+00:00,0.0
2024-06-23 10:00:02.265379+00:00,0.0
2024-06-23 10:00:02.304387+00:00,0.0
2024-06-23 10:15:00.646830+00:00,0.0
2024-06-23 10:15:00.648005+00:00,0.0
2024-06-23 10:30:03.462069+00:00,0.0
2024-06-23 10:30:03.462244+00:00,0.0
2024-06-23 10:45:51.188256+00:00,0.0
2024-06-23 10:45:51.301037+00:00,0.0
2024-06-23 11:00:17.683182+00:00,0.0
2024-06-23 11:00:18.004331+00:00,0.0
2024-06-23 11:15:16.933324+00:00,0.0
2024-06-23 11:15:16.933413+00:00,0.0
2024-06-23 11:30:57.587631+00:00,0.0
2024-06-23 11:32:55.525713+00:00,0.0
2024-06-23 11:45:01.785072+00:00,0.0
2024-06-23 11:45:01.785749+00:00,0.0
2024-06-23 12:00:03.371291+00:00,0.0
2024-06-23 12:00:03.376331+00:00,0.0
2024-06-23 12:15:02.369147+00:00,0.0
2024-06-23 12:15:02.473772+00:00,0.0
2024-06-23 12:30:03.624690+00:00,0.0
2024-06-23 12:30:03.629394+00:00,0.0
2024-06-23 12:45:02.969803+00:00,0.0
2024-06-23 12:45:02.973536+00:00,0.0
2024-06-23 13:00:03.435631+00:00,0.0
2024-06-23 13:00:03.438265+00:00,0.0
2024-06-23 13:15:01.700928+00:00,0.0
2024-06-23 13:15:01.785302+00:00,0.0
2024-06-23 13:30:01.466475+00:00,0.0
2024-06-23 13:30:01.466883+00:00,0.0
2024-06-23 13:45:02.334713+00:00,0.0
2024-06-23 13:45:02.335411+00:00,0.0
2024-06-23 14:00:01.160060+00:00,0.0
2024-06-23 14:00:01.272129+00:00,0.0
2024-06-23 14:15:02.209809+00:00,0.0
