timestamp,rainfall
2024-06-25 03:30:01.689417+00:00,0.0
2024-06-25 03:45:04.362821+00:00,0.0
2024-06-25 04:00:00.242984+00:00,0.0
2024-06-25 04:15:00.322648+00:00,0.0
2024-06-25 04:30:03.545811+00:00,0.0
2024-06-25 04:45:03.908721+00:00,0.0
2024-06-25 05:00:04.382285+00:00,0.0
2024-06-25 05:15:02.308752+00:00,0.0
2024-06-25 05:30:03.836628+00:00,0.0
2024-06-25 05:45:03.871872+00:00,0.0
2024-06-25 06:00:03.868534+00:00,0.0
2024-06-25 06:15:01.519917+00:00,0.0
2024-06-25 06:30:02.117809+00:00,0.0
2024-06-25 06:45:02.064391+00:00,0.0
2024-06-25 07:00:00.555102+00:00,0.0
2024-06-25 07:15:01.590000+00:00,0.0
2024-06-25 07:30:01.501216+00:00,0.0
2024-06-25 07:45:01.293742+00:00,0.0
2024-06-25 08:00:03.963201+00:00,0.0
2024-06-25 08:15:00.146933+00:00,0.0
2024-06-25 08:30:00.197384+00:00,0.0
2024-06-25 08:45:02.943024+00:00,0.0
2024-06-25 09:00:04.667646+00:00,0.0
2024-06-25 09:15:03.986662+00:00,0.0
2024-06-25 09:30:04.701270+00:00,0.0
2024-06-25 09:45:06.190099+00:00,0.0
2024-06-25 10:00:02.672228+00:00,0.0
2024-06-25 10:15:02.865055+00:00,0.0
2024-06-25 10:30:01.540123+00:00,0.0
2024-06-25 10:45:02.718470+00:00,0.0
2024-06-25 11:00:02.736380+00:00,0.8
2024-06-25 11:15:03.091002+00:00,3.6
2024-06-25 11:30:00.512436+00:00,0.0
2024-06-25 11:45:01.171108+00:00,0.0
2024-06-25 12:00:04.390783+00:00,0.0
2024-06-25 12:15:00.944613+00:00,0.0
2024-06-25 12:30:00.733343+00:00,0.0
2024-06-25 12:45:00.753462+00:00,0.0
2024-06-25 13:00:03.264082+00:00,0.0
2024-06-25 13:15:04.038959+00:00,0.0
2024-06-25 13:30:03.908437+00:00,0.0
2024-06-25 13:45:02.821364+00:00,0.0
2024-06-25 14:00:03.432982+00:00,0.0
2024-06-25 14:15:04.064692+00:00,0.0
2024-06-25 14:30:04.093692+00:00,0.0
2024-06-25 14:45:02.059161+00:00,0.0
2024-06-25 15:00:02.508040+00:00,0.0
2024-06-25 15:15:02.058602+00:00,0.0
2024-06-25 15:30:00.810222+00:00,0.0
2024-06-25 15:45:02.135500+00:00,0.0
2024-06-25 16:00:01.473953+00:00,0.0
2024-06-25 16:15:02.532601+00:00,0.0
2024-06-25 16:30:05.606510+00:00,0.0
2024-06-25 16:45:00.181390+00:00,0.0
2024-06-25 17:00:00.182392+00:00,0.0
2024-06-25 17:15:02.895752+00:00,0.0
2024-06-25 17:30:04.153831+00:00,0.0
2024-06-25 17:45:04.384837+00:00,0.0
2024-06-25 18:00:04.774350+00:00,0.0
2024-06-25 18:15:02.235040+00:00,0.2
2024-06-25 18:30:02.570469+00:00,0.2
2024-06-25 18:45:03.015675+00:00,1.8
2024-06-25 19:00:01.554782+00:00,0.2
2024-06-25 19:15:02.365941+00:00,0.6
2024-06-25 19:30:02.253425+00:00,0.0
2024-06-25 19:45:02.512257+00:00,0.0
2024-06-25 20:00:00.848849+00:00,0.0
2024-06-25 20:15:01.075525+00:00,0.0
2024-06-25 20:30:00.980503+00:00,0.0
2024-06-25 20:45:03.854971+00:00,0.0
2024-06-25 21:00:00.910685+00:00,0.0
2024-06-25 21:15:00.693050+00:00,0.0
2024-06-25 21:30:01.031158+00:00,0.0
2024-06-25 21:45:03.159306+00:00,0.0
2024-06-25 22:00:03.574671+00:00,0.0
2024-06-25 22:15:03.617268+00:00,0.6
2024-06-25 22:30:03.243727+00:00,1.2
2024-06-25 22:45:03.565845+00:00,1.0
2024-06-25 23:00:03.224822+00:00,1.4
2024-06-25 23:15:03.523821+00:00,0.8
2024-06-25 23:30:02.089772+00:00,0.8
2024-06-25 23:45:02.773964+00:00,0.2
2024-06-26 00:00:02.803719+00:00,0.2
2024-06-26 00:15:00.489504+00:00,0.2
2024-06-26 00:30:01.655450+00:00,0.2
2024-06-26 00:45:01.488023+00:00,0.2
2024-06-26 01:00:01.902267+00:00,0.0
2024-06-26 01:15:04.345526+00:00,0.0
2024-06-26 01:30:00.172733+00:00,0.0
2024-06-26 01:45:00.163708+00:00,0.0
2024-06-26 02:00:02.878842+00:00,0.0
2024-06-26 02:15:04.741507+00:00,0.0
2024-06-26 02:30:04.952757+00:00,0.0
2024-06-26 02:45:04.283974+00:00,0.0
2024-06-26 03:00:02.259120+00:00,0.0
2024-06-26 03:15:02.403979+00:00,0.0
2024-06-26 03:30:02.646872+00:00,0.0
2024-06-26 03:45:02.312714+00:00,0.0
2024-06-26 04:00:02.310505+00:00,0.0
2024-06-26 04:15:02.410005+00:00,0.0
2024-06-26 04:30:02.745029+00:00,0.0
2024-06-26 04:45:00.666460+00:00,0.6
2024-06-26 05:00:01.281213+00:00,1.2
2024-06-26 05:15:01.231285+00:00,1.0
2024-06-26 05:30:04.020816+00:00,0.0
2024-06-26 05:45:00.739521+00:00,0.0
2024-06-26 06:00:00.720152+00:00,0.0
2024-06-26 06:15:01.023318+00:00,0.0
2024-06-26 06:30:03.000963+00:00,0.0
2024-06-26 06:45:04.275090+00:00,0.0
2024-06-26 07:00:03.889222+00:00,0.0
2024-06-26 07:15:02.831024+00:00,0.0
2024-06-26 07:30:03.505674+00:00,0.0
2024-06-26 07:45:03.597735+00:00,0.0
2024-06-26 08:00:03.758413+00:00,0.0
2024-06-26 08:15:02.056737+00:00,0.0
2024-06-26 08:30:02.430416+00:00,0.0
2024-06-26 08:45:02.558189+00:00,0.0
2024-06-26 09:00:00.655632+00:00,2.2
2024-06-26 09:15:01.600030+00:00,0.2
2024-06-26 09:30:02.002892+00:00,0.0
2024-06-26 09:45:01.779439+00:00,0.0
2024-06-26 10:00:06.120031+00:00,0.0
2024-06-26 10:15:00.335537+00:00,0.0
2024-06-26 10:30:00.185882+00:00,0.0
2024-06-26 10:45:02.933684+00:00,0.0
2024-06-26 11:00:04.991877+00:00,0.0
2024-06-26 11:15:04.144757+00:00,0.0
2024-06-26 11:30:03.881136+00:00,0.0
2024-06-26 11:45:03.218430+00:00,0.0
2024-06-26 12:00:02.608066+00:00,0.0
2024-06-26 12:15:03.472114+00:00,1.0
2024-06-26 12:30:01.686609+00:00,0.2
2024-06-26 12:45:02.355126+00:00,0.0
2024-06-26 13:00:02.499539+00:00,0.0
2024-06-26 13:15:02.454651+00:00,0.0
2024-06-26 13:30:00.708946+00:00,0.0
2024-06-26 13:45:01.170423+00:00,0.0
2024-06-26 14:00:01.179886+00:00,0.0
2024-06-26 14:15:04.434517+00:00,0.0
2024-06-26 14:30:00.972845+00:00,0.0
2024-06-26 14:45:01.011851+00:00,0.0
2024-06-26 15:00:01.824279+00:00,0.8
2024-06-26 15:15:03.399304+00:00,2.2
2024-06-26 15:30:04.496271+00:00,0.6
2024-06-26 15:45:02.879976+00:00,0.0
2024-06-26 16:00:03.548230+00:00,0.8
2024-06-26 16:15:03.423660+00:00,0.0
2024-06-26 16:30:03.816693+00:00,0.0
2024-06-26 16:45:01.770022+00:00,0.0
2024-06-26 17:00:02.445738+00:00,0.2
2024-06-26 17:15:02.518082+00:00,3.2
2024-06-26 17:30:00.512812+00:00,2.2
2024-06-26 17:45:01.746704+00:00,0.4
2024-06-26 18:00:01.933496+00:00,2.4
2024-06-26 18:15:01.558206+00:00,0.2
2024-06-26 18:30:03.992482+00:00,0.0
2024-06-26 18:45:00.210158+00:00,0.0
2024-06-26 19:00:00.170326+00:00,0.6
2024-06-26 19:15:03.386577+00:00,0.0
2024-06-26 19:30:05.548669+00:00,0.4
2024-06-26 19:45:04.474597+00:00,0.0
2024-06-26 20:00:04.704641+00:00,0.0
2024-06-26 20:15:02.785590+00:00,2.6
2024-06-26 20:30:02.620972+00:00,0.4
2024-06-26 20:45:03.297105+00:00,0.6
2024-06-26 21:00:01.499313+00:00,0.0
2024-06-26 21:15:02.937641+00:00,0.2
2024-06-26 21:30:02.312721+00:00,0.0
2024-06-26 21:45:02.576757+00:00,0.0
2024-06-26 22:00:00.828953+00:00,0.0
2024-06-26 22:15:00.944346+00:00,0.0
2024-06-26 22:30:00.957346+00:00,0.0
2024-06-26 22:45:04.129534+00:00,0.0
2024-06-26 23:00:01.028364+00:00,0.0
2024-06-26 23:15:01.001587+00:00,0.0
2024-06-26 23:30:01.059061+00:00,0.0
2024-06-26 23:45:03.487628+00:00,0.0
2024-06-27 00:00:05.375002+00:00,0.0
2024-06-27 00:15:03.307162+00:00,0.0
2024-06-27 00:30:02.946172+00:00,0.0
2024-06-27 00:45:03.895894+00:00,0.0
2024-06-27 01:00:03.551374+00:00,0.0
2024-06-27 01:15:03.639151+00:00,0.0
2024-06-27 01:30:02.291663+00:00,0.0
2024-06-27 01:45:02.122360+00:00,0.0
2024-06-27 02:00:02.425116+00:00,0.0
2024-06-27 02:15:00.627411+00:00,0.0
2024-06-27 02:30:01.782954+00:00,0.2
2024-06-27 02:45:01.935939+00:00,0.0
2024-06-27 03:00:01.525195+00:00,0.8
2024-06-27 03:15:04.836943+00:00,0.0
2024-06-27 03:30:00.311356+00:00,0.4
2024-06-27 03:45:00.197944+00:00,0.8
2024-06-27 04:00:03.254838+00:00,1.6
2024-06-27 04:15:06.649013+00:00,0.0
2024-06-27 04:30:04.249101+00:00,0.0
2024-06-27 04:45:03.853366+00:00,0.6
2024-06-27 05:00:02.654266+00:00,0.0
2024-06-27 05:15:02.793168+00:00,0.0
2024-06-27 05:30:02.857750+00:00,0.0
2024-06-27 05:45:02.345061+00:00,0.0
2024-06-27 06:00:02.236448+00:00,0.0
2024-06-27 06:15:03.022640+00:00,0.0
2024-06-27 06:30:05.453781+00:00,0.0
2024-06-27 06:45:00.824119+00:00,0.0
2024-06-27 07:00:01.230887+00:00,0.2
2024-06-27 07:15:01.128099+00:00,0.0
2024-06-27 07:30:04.149037+00:00,0.0
2024-06-27 07:45:01.224436+00:00,0.4
2024-06-27 08:00:00.932490+00:00,0.4
2024-06-27 08:15:01.073418+00:00,0.8
2024-06-27 08:30:03.676165+00:00,0.4
2024-06-27 08:45:03.757309+00:00,0.0
2024-06-27 09:00:03.996050+00:00,0.0
2024-06-27 09:15:02.338574+00:00,0.0
2024-06-27 09:30:03.595815+00:00,1.0
2024-06-27 09:45:03.127025+00:00,0.2
2024-06-27 10:00:03.620074+00:00,0.0
2024-06-27 10:15:01.572514+00:00,0.2
2024-06-27 10:30:02.401797+00:00,6.4
2024-06-27 10:45:01.794246+00:00,1.8
2024-06-27 11:00:01.101896+00:00,1.4
2024-06-27 11:15:01.422138+00:00,1.0
2024-06-27 11:30:01.441812+00:00,0.2
2024-06-27 11:45:03.868951+00:00,0.6
2024-06-27 12:00:00.211310+00:00,0.2
2024-06-27 12:15:00.297734+00:00,0.0
2024-06-27 12:30:03.526630+00:00,0.0
2024-06-27 12:45:04.191783+00:00,0.0
2024-06-27 13:00:04.716170+00:00,0.0
2024-06-27 13:15:03.879887+00:00,1.2
2024-06-27 13:30:02.410215+00:00,0.4
2024-06-27 13:45:02.595740+00:00,0.2
2024-06-27 14:00:03.466318+00:00,0.0
2024-06-27 14:15:01.384490+00:00,0.0
2024-06-27 14:30:03.003000+00:00,0.8
2024-06-27 14:45:02.614619+00:00,1.8
2024-06-27 15:00:03.057666+00:00,1.6
2024-06-27 15:15:00.597499+00:00,1.8
2024-06-27 15:30:01.090184+00:00,2.8
2024-06-27 15:45:00.954630+00:00,3.0
2024-06-27 16:00:04.463227+00:00,1.6
2024-06-27 16:15:01.393577+00:00,2.0
2024-06-27 16:30:00.714402+00:00,7.2
2024-06-27 16:45:00.845215+00:00,1.8
2024-06-27 17:00:05.560233+00:00,2.2
2024-06-27 17:15:06.253742+00:00,1.0
2024-06-27 17:30:03.701784+00:00,0.6
2024-06-27 17:45:03.845419+00:00,0.0
2024-06-27 18:00:04.568870+00:00,0.0
2024-06-27 18:15:05.045996+00:00,0.0
2024-06-27 18:30:04.374711+00:00,0.0
2024-06-27 18:45:01.672222+00:00,0.0
2024-06-27 19:00:02.198520+00:00,0.0
2024-06-27 19:15:02.796839+00:00,0.0
2024-06-27 19:30:00.534624+00:00,0.0
2024-06-27 19:45:01.907478+00:00,0.0
2024-06-27 20:01:12.320827+00:00,0.0
2024-06-27 20:15:01.241990+00:00,0.0
2024-06-27 20:30:03.702996+00:00,4.6
2024-06-27 20:45:04.652538+00:00,0.0
2024-06-27 21:00:04.169959+00:00,0.0
2024-06-27 21:15:02.722921+00:00,0.0
2024-06-27 21:30:03.612631+00:00,0.0
2024-06-27 21:45:03.765885+00:00,0.0
2024-06-27 22:00:03.669687+00:00,0.4
2024-06-27 22:15:01.732183+00:00,0.2
2024-06-27 22:30:02.296447+00:00,0.0
2024-06-27 22:45:02.227946+00:00,0.0
2024-06-27 23:00:00.927850+00:00,1.2
2024-06-27 23:15:01.495842+00:00,0.6
2024-06-27 23:30:01.838380+00:00,0.4
2024-06-27 23:45:01.709518+00:00,2.8
2024-06-28 00:00:06.979293+00:00,0.0
2024-06-28 00:15:00.472155+00:00,0.0
2024-06-28 00:30:00.278612+00:00,0.0
2024-06-28 00:45:03.038724+00:00,1.2
2024-06-28 01:00:04.634531+00:00,0.0
2024-06-28 01:15:04.051823+00:00,0.0
2024-06-28 01:30:04.716801+00:00,0.0
2024-06-28 01:45:02.125666+00:00,0.0
2024-06-28 02:00:03.162022+00:00,0.0
2024-06-28 02:15:03.421769+00:00,0.0
2024-06-28 02:30:01.371933+00:00,0.0
2024-06-28 02:45:02.209127+00:00,0.0
2024-06-28 03:00:02.122847+00:00,0.0
2024-06-28 03:15:02.117151+00:00,0.0
2024-06-28 03:30:00.558126+00:00,0.6
2024-06-28 03:45:00.965631+00:00,0.0
2024-06-28 04:00:01.096526+00:00,0.0
2024-06-28 04:15:03.703900+00:00,0.0
2024-06-28 04:30:00.800301+00:00,0.0
2024-06-28 04:45:00.759370+00:00,0.0
2024-06-28 05:00:00.825063+00:00,0.0
2024-06-28 05:15:02.787906+00:00,0.0
2024-06-28 05:30:03.250983+00:00,0.0
2024-06-28 05:45:03.211893+00:00,0.0
2024-06-28 06:00:02.391718+00:00,0.0
2024-06-28 06:15:03.081496+00:00,0.0
2024-06-28 06:30:03.048749+00:00,0.0
2024-06-28 06:45:02.887440+00:00,0.0
2024-06-28 07:00:01.859912+00:00,0.0
2024-06-28 07:15:01.810807+00:00,0.0
2024-06-28 07:30:01.807469+00:00,0.2
2024-06-28 07:45:00.619496+00:00,1.4
2024-06-28 08:00:01.603638+00:00,0.6
2024-06-28 08:15:01.364860+00:00,0.0
2024-06-28 08:30:01.362861+00:00,0.2
2024-06-28 08:45:03.301643+00:00,5.2
2024-06-28 09:00:00.473243+00:00,1.4
2024-06-28 09:15:00.306043+00:00,0.8
2024-06-28 09:30:02.851791+00:00,9.6
2024-06-28 09:45:03.427949+00:00,0.8
2024-06-28 10:00:03.828358+00:00,1.6
2024-06-28 10:15:03.460396+00:00,1.4
2024-06-28 10:15:03.567117+00:00,1.4
2024-06-28 10:30:00.885138+00:00,2.0
2024-06-28 10:30:00.966406+00:00,2.0
2024-06-28 10:45:02.256488+00:00,0.0
2024-06-28 10:45:02.257745+00:00,0.0
2024-06-28 11:00:01.188164+00:00,0.0
2024-06-28 11:00:01.188893+00:00,0.0
2024-06-28 11:15:02.077014+00:00,1.0
2024-06-28 11:15:02.079397+00:00,1.0
2024-06-28 11:30:02.757770+00:00,0.4
2024-06-28 11:30:02.762270+00:00,0.4
2024-06-28 11:45:01.818203+00:00,0.2
2024-06-28 11:45:01.865025+00:00,0.2
2024-06-28 12:00:03.192385+00:00,0.0
2024-06-28 12:00:03.221396+00:00,0.0
2024-06-28 12:15:01.351261+00:00,2.2
2024-06-28 12:15:01.386541+00:00,2.2
2024-06-28 12:30:01.142334+00:00,0.4
2024-06-28 12:30:01.142692+00:00,0.4
2024-06-28 12:45:02.545351+00:00,0.0
2024-06-28 12:45:02.558963+00:00,0.0
2024-06-28 13:00:03.865063+00:00,0.0
2024-06-28 13:00:03.883785+00:00,0.0
2024-06-28 13:15:02.955466+00:00,0.0
2024-06-28 13:15:02.956415+00:00,0.0
2024-06-28 13:30:03.132525+00:00,0.0
2024-06-28 13:30:03.152830+00:00,0.0
2024-06-28 13:45:01.309904+00:00,0.0
2024-06-28 13:45:01.371383+00:00,0.0
2024-06-28 14:00:00.491013+00:00,0.0
2024-06-28 14:00:00.492899+00:00,0.0
2024-06-28 14:15:00.640047+00:00,0.0
2024-06-28 14:15:00.698666+00:00,0.0
2024-06-28 14:30:02.023882+00:00,0.0
2024-06-28 14:30:02.042177+00:00,0.0
2024-06-28 14:45:01.872727+00:00,0.0
2024-06-28 14:45:01.919983+00:00,0.0
2024-06-28 15:00:03.719318+00:00,0.0
2024-06-28 15:00:03.723029+00:00,0.0
2024-06-28 15:15:01.234915+00:00,0.0
2024-06-28 15:15:01.235315+00:00,0.0
2024-06-28 15:30:03.081472+00:00,0.0
2024-06-28 15:30:03.109777+00:00,0.0
2024-06-28 15:45:03.279186+00:00,0.0
2024-06-28 15:45:03.320372+00:00,0.0
2024-06-28 16:00:01.524035+00:00,0.0
2024-06-28 16:00:01.528804+00:00,0.0
2024-06-28 16:15:00.358440+00:00,0.0
2024-06-28 16:15:00.397768+00:00,0.0
2024-06-28 16:30:00.790230+00:00,0.0
2024-06-28 16:30:00.796942+00:00,0.0
2024-06-28 16:45:02.416502+00:00,0.0
2024-06-28 16:45:02.417351+00:00,0.0
2024-06-28 17:00:02.724018+00:00,0.2
2024-06-28 17:00:02.826660+00:00,0.2
2024-06-28 17:15:00.568483+00:00,0.0
2024-06-28 17:15:00.674094+00:00,0.0
2024-06-28 17:30:01.357476+00:00,0.0
2024-06-28 17:30:01.357976+00:00,0.0
2024-06-28 17:45:03.231020+00:00,0.0
2024-06-28 17:45:03.232209+00:00,0.0
2024-06-28 18:00:00.236563+00:00,0.0
2024-06-28 18:00:00.236897+00:00,0.0
2024-06-28 18:15:01.053459+00:00,0.0
2024-06-28 18:15:01.062815+00:00,0.0
2024-06-28 18:30:03.110226+00:00,0.0
2024-06-28 18:30:03.120634+00:00,0.0
2024-06-28 18:45:00.885764+00:00,0.0
2024-06-28 18:45:00.886077+00:00,0.0
2024-06-28 19:00:02.893074+00:00,0.0
2024-06-28 19:00:02.894655+00:00,0.0
2024-06-28 19:15:02.441260+00:00,0.0
2024-06-28 19:15:02.442234+00:00,0.0
2024-06-28 19:30:00.426540+00:00,0.8
2024-06-28 19:30:00.426805+00:00,0.8
2024-06-28 19:45:00.820673+00:00,0.0
2024-06-28 19:45:00.853007+00:00,0.0
2024-06-28 20:00:02.623937+00:00,0.0
2024-06-28 20:00:02.630017+00:00,0.0
2024-06-28 20:15:02.395850+00:00,0.0
2024-06-28 20:15:02.398780+00:00,0.0
2024-06-28 20:30:00.279800+00:00,0.0
2024-06-28 20:30:00.343579+00:00,0.0
2024-06-28 20:45:01.557063+00:00,0.0
2024-06-28 20:45:01.669749+00:00,0.0
2024-06-28 21:00:02.824168+00:00,0.0
2024-06-28 21:00:02.855515+00:00,0.0
2024-06-28 21:15:01.047821+00:00,0.8
2024-06-28 21:15:01.048054+00:00,0.8
2024-06-28 21:30:00.748496+00:00,0.2
2024-06-28 21:30:00.827334+00:00,0.2
2024-06-28 21:45:02.040095+00:00,0.0
2024-06-28 21:45:02.072484+00:00,0.0
2024-06-28 22:00:00.985690+00:00,0.0
2024-06-28 22:00:00.987453+00:00,0.0
2024-06-28 22:15:01.802205+00:00,0.0
2024-06-28 22:15:01.855400+00:00,0.0
2024-06-28 22:30:00.397146+00:00,0.0
2024-06-28 22:30:00.397826+00:00,0.0
2024-06-28 22:45:02.958972+00:00,0.0
2024-06-28 22:45:02.963702+00:00,0.0
2024-06-28 23:00:01.318032+00:00,0.0
2024-06-28 23:00:01.319101+00:00,0.0
2024-06-28 23:15:01.986864+00:00,0.0
2024-06-28 23:15:02.002057+00:00,0.0
2024-06-28 23:30:00.431948+00:00,0.0
2024-06-28 23:30:00.471702+00:00,0.0
2024-06-28 23:45:02.841063+00:00,0.0
2024-06-28 23:45:02.841524+00:00,0.0
2024-06-29 00:00:00.793302+00:00,0.4
2024-06-29 00:00:00.866504+00:00,0.4
2024-06-29 00:15:02.407690+00:00,0.0
2024-06-29 00:15:02.507381+00:00,0.0
2024-06-29 00:30:04.306017+00:00,0.0
2024-06-29 00:30:04.306719+00:00,0.0
2024-06-29 00:47:43.182742+00:00,0.0
2024-06-29 00:53:38.929891+00:00,0.0
2024-06-29 01:02:30.629034+00:00,0.0
2024-06-29 01:10:54.753893+00:00,0.0
2024-06-29 01:19:44.508741+00:00,0.0
2024-06-29 01:24:54.760865+00:00,0.0
2024-06-29 01:30:00.461673+00:00,0.0
2024-06-29 01:30:00.462060+00:00,0.0
2024-06-29 01:45:33.931427+00:00,0.4
2024-06-29 01:54:11.591716+00:00,0.0
2024-06-29 02:05:08.864245+00:00,0.0
2024-06-29 02:13:28.513995+00:00,0.0
2024-06-29 02:25:24.103832+00:00,0.0
2024-06-29 02:34:53.760046+00:00,0.2
2024-06-29 02:42:54.206305+00:00,0.2
2024-06-29 02:53:25.479173+00:00,0.8
2024-07-01 04:48:30.601292+00:00,0.0
2024-07-01 04:48:30.601617+00:00,0.0
2024-07-01 04:48:32.391077+00:00,0.0
2024-07-01 04:48:32.398682+00:00,0.0
2024-07-01 04:48:38.638070+00:00,0.0
2024-07-01 04:48:38.806983+00:00,0.0
2024-07-01 04:48:43.070592+00:00,0.0
2024-07-01 04:48:43.211099+00:00,0.0
2024-07-01 04:48:45.619926+00:00,0.0
2024-07-01 04:48:51.605801+00:00,0.0
2024-07-01 04:48:55.574664+00:00,0.0
2024-07-01 04:48:59.440365+00:00,0.0
2024-07-01 04:49:03.508088+00:00,0.0
2024-07-01 04:49:09.437143+00:00,0.0
2024-07-01 04:49:10.460303+00:00,0.0
2024-07-01 04:49:14.620612+00:00,0.0
2024-07-01 04:51:02.918925+00:00,0.0
2024-07-01 04:51:04.408939+00:00,0.0
2024-07-01 04:51:08.678614+00:00,0.0
2024-07-01 04:51:15.380786+00:00,0.0
2024-07-01 04:51:17.246478+00:00,0.0
2024-07-01 04:51:21.199513+00:00,0.0
2024-07-01 04:51:24.975071+00:00,0.0
2024-07-01 04:51:30.606514+00:00,0.0
2024-07-01 04:51:34.738138+00:00,0.0
2024-07-01 04:51:38.702805+00:00,0.0
2024-07-01 04:51:41.375258+00:00,0.0
2024-07-01 04:51:45.929720+00:00,0.0
2024-07-01 04:51:49.889305+00:00,0.0
2024-07-01 04:51:53.083366+00:00,0.0
2024-07-01 04:51:58.404742+00:00,0.0
2024-07-01 04:52:02.780102+00:00,0.0
2024-07-01 04:53:40.890834+00:00,0.0
2024-07-01 04:53:46.266871+00:00,0.0
2024-07-01 04:53:50.284954+00:00,0.0
2024-07-01 04:53:54.364621+00:00,0.0
2024-07-01 04:53:56.888424+00:00,0.0
2024-07-01 04:54:01.864323+00:00,0.0
2024-07-01 04:54:05.793955+00:00,0.0
2024-07-01 04:54:09.071231+00:00,0.0
2024-07-01 04:54:18.812521+00:00,0.0
2024-07-01 04:54:22.827465+00:00,0.0
2024-07-01 04:54:26.555315+00:00,0.0
2024-07-01 04:54:28.813170+00:00,0.0
2024-07-01 04:54:32.938951+00:00,0.0
2024-07-01 04:54:36.887472+00:00,0.0
2024-07-01 04:54:39.550458+00:00,0.0
2024-07-01 04:54:44.087205+00:00,0.0
2024-07-01 04:56:22.126690+00:00,0.0
2024-07-01 04:56:26.057581+00:00,0.0
2024-07-01 04:56:31.871229+00:00,0.0
2024-07-01 04:56:36.190544+00:00,0.0
2024-07-01 04:56:40.082523+00:00,0.0
2024-07-01 04:56:42.949145+00:00,0.0
2024-07-01 04:56:47.981094+00:00,0.0
2024-07-01 04:56:51.901654+00:00,0.0
2024-07-01 04:57:02.735823+00:00,0.0
2024-07-01 04:57:06.791736+00:00,0.0
2024-07-01 04:57:09.294325+00:00,0.0
2024-07-01 04:57:13.702363+00:00,0.0
2024-07-01 04:57:17.719943+00:00,0.0
2024-07-01 04:57:20.647150+00:00,0.0
2024-07-01 04:57:25.474357+00:00,0.0
2024-07-01 04:57:29.467522+00:00,0.0
2024-07-01 04:59:05.958316+00:00,0.0
2024-07-01 04:59:09.885822+00:00,0.0
2024-07-01 04:59:15.719070+00:00,0.0
2024-07-01 04:59:20.127407+00:00,0.0
2024-07-01 04:59:24.177053+00:00,0.0
2024-07-01 04:59:27.090919+00:00,0.0
2024-07-01 04:59:43.236149+00:00,0.0
2024-07-01 04:59:47.213693+00:00,0.0
2024-07-01 04:59:50.527704+00:00,0.0
2024-07-01 04:59:55.877034+00:00,0.0
2024-07-01 04:59:59.845466+00:00,0.0
2024-07-01 05:00:04.371406+00:00,0.0
2024-07-01 05:00:06.867244+00:00,0.0
2024-07-01 05:00:11.188854+00:00,0.0
2024-07-01 05:00:15.209424+00:00,0.0
2024-07-01 05:00:17.929451+00:00,0.0
2024-07-01 05:02:01.352131+00:00,0.0
2024-07-01 05:02:05.494110+00:00,0.0
2024-07-01 05:02:11.465130+00:00,0.0
2024-07-01 05:02:15.876141+00:00,0.0
2024-07-01 05:02:19.877539+00:00,0.0
2024-07-01 05:02:22.954940+00:00,0.0
2024-07-01 05:02:27.739340+00:00,0.0
2024-07-01 05:02:31.726386+00:00,0.0
2024-07-01 05:02:36.516453+00:00,0.0
2024-07-01 05:02:38.409782+00:00,0.0
2024-07-01 05:02:42.407493+00:00,0.0
2024-07-01 05:02:46.270262+00:00,0.0
2024-07-01 05:02:53.547753+00:00,0.0
2024-07-01 05:02:57.692716+00:00,0.0
2024-07-01 05:03:02.599026+00:00,0.0
2024-07-01 05:03:06.638450+00:00,0.0
2024-07-01 05:04:48.295145+00:00,0.0
2024-07-01 05:04:50.253438+00:00,0.0
2024-07-01 05:04:54.167618+00:00,0.0
2024-07-01 05:04:58.589146+00:00,0.0
2024-07-01 05:05:04.611671+00:00,0.0
2024-07-01 05:05:08.925534+00:00,0.0
2024-07-01 05:05:15.092949+00:00,0.0
2024-07-01 05:05:17.949500+00:00,0.0
2024-07-01 05:05:24.554299+00:00,0.0
2024-07-01 05:05:28.531332+00:00,0.0
2024-07-01 05:05:31.715817+00:00,0.0
2024-07-01 05:05:36.912374+00:00,0.0
2024-07-01 05:05:40.934280+00:00,0.0
2024-07-01 05:05:44.928705+00:00,0.0
2024-07-01 05:05:47.248424+00:00,0.0
2024-07-01 05:05:51.278280+00:00,0.0
2024-07-01 05:07:35.369929+00:00,0.0
2024-07-01 05:07:41.638970+00:00,0.0
2024-07-01 05:07:46.077475+00:00,0.0
2024-07-01 05:07:50.037046+00:00,0.0
2024-07-01 05:07:53.066624+00:00,0.0
2024-07-01 05:07:57.930940+00:00,0.0
2024-07-01 05:08:01.896741+00:00,0.0
2024-07-01 05:08:05.887685+00:00,0.0
2024-07-01 05:08:08.347207+00:00,0.0
2024-07-01 05:08:13.159545+00:00,0.0
2024-07-01 05:08:17.277476+00:00,0.0
2024-07-01 05:08:20.682100+00:00,0.0
2024-07-01 05:08:26.221735+00:00,0.0
2024-07-01 05:08:30.249311+00:00,0.0
2024-07-01 05:08:33.619177+00:00,0.0
2024-07-01 05:08:38.898254+00:00,0.0
2024-07-01 05:23:37.572865+00:00,0.0
2024-07-01 05:23:37.638072+00:00,0.0
2024-07-01 05:23:39.854220+00:00,0.0
2024-07-01 05:23:39.931626+00:00,0.0
2024-07-01 05:23:45.761100+00:00,0.0
2024-07-01 05:23:45.863274+00:00,0.0
2024-07-01 05:23:50.176087+00:00,0.0
