timestamp,rainfall
2024-06-20 15:30:03.275063+00:00,0.0
2024-06-20 15:45:01.795122+00:00,0.0
2024-06-20 15:45:01.800300+00:00,0.0
2024-06-20 16:00:03.899113+00:00,0.0
2024-06-20 16:00:03.917419+00:00,0.0
2024-06-20 16:15:00.686406+00:00,0.0
2024-06-20 16:15:00.729830+00:00,0.0
2024-06-20 16:30:02.624759+00:00,0.0
2024-06-20 16:30:02.643464+00:00,0.0
2024-06-20 16:45:00.549650+00:00,0.0
2024-06-20 16:45:00.585451+00:00,0.0
2024-06-20 17:00:00.135910+00:00,0.0
2024-06-20 17:00:00.137840+00:00,0.0
2024-06-20 17:15:01.995832+00:00,0.0
2024-06-20 17:15:02.142870+00:00,0.0
2024-06-20 17:30:00.634525+00:00,0.0
2024-06-20 17:30:00.635464+00:00,0.0
2024-06-20 17:45:01.268739+00:00,0.0
2024-06-20 17:45:01.269670+00:00,0.0
2024-06-20 18:00:00.735136+00:00,0.0
2024-06-20 18:00:00.735599+00:00,0.0
2024-06-20 18:15:02.440742+00:00,0.0
2024-06-20 18:15:02.441177+00:00,0.0
2024-06-20 18:30:00.633923+00:00,0.0
2024-06-20 18:30:00.655292+00:00,0.0
2024-06-20 18:45:00.586998+00:00,0.0
2024-06-20 18:45:00.588985+00:00,0.0
2024-06-20 19:00:02.590067+00:00,0.0
2024-06-20 19:00:02.621518+00:00,0.0
2024-06-20 19:15:01.349985+00:00,0.0
2024-06-20 19:15:01.352679+00:00,0.0
2024-06-20 19:30:03.566365+00:00,0.0
2024-06-20 19:30:03.574654+00:00,0.0
2024-06-20 19:45:01.000408+00:00,0.0
2024-06-20 19:45:01.001022+00:00,0.0
2024-06-20 20:00:03.717947+00:00,0.0
2024-06-20 20:00:03.723895+00:00,0.0
2024-06-20 20:15:03.104404+00:00,0.0
2024-06-20 20:15:03.134412+00:00,0.0
2024-06-20 20:30:01.347716+00:00,0.0
2024-06-20 20:30:01.347996+00:00,0.0
2024-06-20 20:45:00.997091+00:00,0.0
2024-06-20 20:45:00.998370+00:00,0.0
2024-06-20 21:00:02.623294+00:00,0.0
2024-06-20 21:00:02.624584+00:00,0.0
2024-06-20 21:15:00.463666+00:00,0.0
2024-06-20 21:15:00.498184+00:00,0.0
2024-06-20 21:30:03.736514+00:00,0.0
2024-06-20 21:30:03.789270+00:00,0.0
2024-06-20 21:45:57.194185+00:00,0.0
2024-06-20 21:45:57.198405+00:00,0.0
2024-06-20 22:00:03.237871+00:00,0.0
2024-06-20 22:00:03.240936+00:00,0.0
2024-06-20 22:15:03.259613+00:00,0.0
2024-06-20 22:15:03.260012+00:00,0.0
2024-06-20 22:30:01.787024+00:00,0.0
2024-06-20 22:30:01.792976+00:00,0.0
2024-06-20 22:45:02.917526+00:00,0.0
2024-06-20 22:45:02.931453+00:00,0.0
2024-06-20 23:00:03.081384+00:00,0.0
2024-06-20 23:00:03.083391+00:00,0.0
2024-06-20 23:15:01.643375+00:00,0.0
2024-06-20 23:15:01.645039+00:00,0.0
2024-06-20 23:30:03.274861+00:00,0.0
2024-06-20 23:30:03.275236+00:00,0.0
2024-06-20 23:45:00.933147+00:00,0.0
2024-06-20 23:45:00.933446+00:00,0.0
2024-06-21 00:00:03.236407+00:00,0.0
2024-06-21 00:00:03.238944+00:00,0.0
2024-06-21 00:15:00.764334+00:00,0.0
2024-06-21 00:15:00.809936+00:00,0.0
2024-06-21 00:30:00.679610+00:00,0.0
2024-06-21 00:30:00.766998+00:00,0.0
2024-06-21 00:45:03.164637+00:00,0.51
2024-06-21 00:45:03.164938+00:00,0.51
2024-06-21 01:00:02.929134+00:00,0.51
2024-06-21 01:00:02.957764+00:00,0.51
2024-06-21 01:15:00.813540+00:00,0.25
2024-06-21 01:15:00.827012+00:00,0.25
2024-06-21 01:30:00.372884+00:00,0.25
2024-06-21 01:30:00.417218+00:00,0.25
2024-06-21 01:46:17.594055+00:00,0.0
2024-06-21 01:46:29.848615+00:00,0.0
2024-06-21 02:00:21.240562+00:00,0.0
2024-06-21 02:00:21.437615+00:00,0.0
2024-06-21 02:15:03.686166+00:00,0.25
2024-06-21 02:15:03.688728+00:00,0.25
2024-06-21 02:30:00.378069+00:00,0.25
2024-06-21 02:30:00.378466+00:00,0.25
2024-06-21 02:45:01.092578+00:00,0.0
2024-06-21 02:45:01.179842+00:00,0.0
2024-06-21 03:00:00.656540+00:00,0.0
2024-06-21 03:00:00.692376+00:00,0.0
2024-06-21 03:15:02.409362+00:00,0.0
2024-06-21 03:15:02.409849+00:00,0.0
2024-06-21 03:30:03.689815+00:00,0.0
2024-06-21 03:30:03.691868+00:00,0.0
2024-06-21 03:45:00.653666+00:00,0.0
2024-06-21 03:45:00.654062+00:00,0.0
2024-06-21 04:00:02.249597+00:00,0.0
2024-06-21 04:00:02.270382+00:00,0.0
2024-06-21 04:15:04.271571+00:00,0.0
2024-06-21 04:15:04.323600+00:00,0.0
2024-06-21 04:30:03.783011+00:00,0.0
2024-06-21 04:30:03.786463+00:00,0.0
2024-06-21 04:45:02.396773+00:00,0.0
2024-06-21 04:45:02.422016+00:00,0.0
2024-06-21 05:00:03.205954+00:00,0.0
2024-06-21 05:00:03.207200+00:00,0.0
2024-06-21 05:15:03.106415+00:00,0.0
2024-06-21 05:15:03.107270+00:00,0.0
2024-06-21 05:30:00.738532+00:00,0.0
2024-06-21 05:30:00.810050+00:00,0.0
2024-06-21 05:45:03.426476+00:00,0.0
2024-06-21 05:45:03.436293+00:00,0.0
2024-06-21 06:00:06.532990+00:00,0.0
2024-06-21 06:00:06.538065+00:00,0.0
2024-06-21 06:15:01.814143+00:00,0.0
2024-06-21 06:15:01.821523+00:00,0.0
2024-06-21 06:30:01.397243+00:00,0.0
2024-06-21 06:30:01.397787+00:00,0.0
2024-06-21 06:45:03.131301+00:00,0.0
2024-06-21 06:45:03.134862+00:00,0.0
2024-06-21 07:00:01.058199+00:00,0.0
2024-06-21 07:00:01.058527+00:00,0.0
2024-06-21 07:15:03.639133+00:00,0.0
2024-06-21 07:15:03.645583+00:00,0.0
2024-06-21 07:30:01.942145+00:00,0.0
2024-06-21 07:30:01.952219+00:00,0.0
2024-06-21 09:51:31.345214+00:00,0.0
2024-06-21 09:51:38.990799+00:00,0.0
2024-06-21 09:51:44.927380+00:00,0.0
2024-06-21 09:51:49.492575+00:00,0.0
2024-06-21 09:51:54.110899+00:00,0.0
2024-06-21 09:51:56.442897+00:00,0.0
2024-06-21 09:52:01.677973+00:00,0.0
2024-06-21 09:52:06.075676+00:00,0.0
2024-06-21 09:52:07.587316+00:00,0.0
2024-06-21 09:52:10.930864+00:00,0.0
2024-06-21 09:52:11.560528+00:00,0.0
2024-06-21 09:52:15.381037+00:00,0.0
2024-06-21 09:52:15.899942+00:00,0.0
2024-06-21 09:52:17.670806+00:00,0.0
2024-06-21 09:52:18.429774+00:00,0.0
2024-06-21 09:52:22.621172+00:00,0.0
2024-06-21 09:54:27.769661+00:00,0.0
2024-06-21 09:54:30.181185+00:00,0.0
2024-06-21 09:54:32.174090+00:00,0.0
2024-06-21 09:54:33.563575+00:00,0.0
2024-06-21 09:54:37.857515+00:00,0.0
2024-06-21 09:54:39.213478+00:00,0.0
2024-06-21 09:54:43.348063+00:00,0.0
2024-06-21 09:54:44.832079+00:00,0.0
2024-06-21 09:56:54.901455+00:00,0.0
2024-06-21 09:56:56.337617+00:00,0.0
2024-06-21 10:00:02.449518+00:00,0.0
2024-06-21 10:00:02.559702+00:00,0.0
2024-06-21 10:15:00.153603+00:00,0.0
2024-06-21 10:15:00.188644+00:00,0.0
2024-06-21 10:30:02.769571+00:00,0.0
2024-06-21 10:30:02.770723+00:00,0.0
2024-06-21 10:45:00.485794+00:00,0.0
2024-06-21 10:45:00.506124+00:00,0.0
2024-06-21 11:00:00.263058+00:00,0.0
2024-06-21 11:00:00.338724+00:00,0.0
2024-06-21 11:15:01.920114+00:00,0.0
2024-06-21 11:15:02.025326+00:00,0.0
2024-06-21 11:30:02.435927+00:00,0.0
2024-06-21 11:30:02.442121+00:00,0.0
2024-06-21 11:48:53.938684+00:00,0.0
2024-06-21 11:48:58.358405+00:00,0.0
2024-06-21 12:10:31.331000+00:00,0.0
2024-06-21 12:10:31.432688+00:00,0.0
2024-06-21 12:15:25.539261+00:00,0.0
2024-06-21 12:15:27.242277+00:00,0.0
2024-06-21 12:31:15.027540+00:00,0.0
2024-06-21 12:31:17.337072+00:00,0.0
2024-06-21 14:13:03.055790+00:00,0.0
2024-06-21 14:13:08.249706+00:00,0.0
2024-06-21 14:13:14.481696+00:00,0.0
2024-06-21 14:13:15.688711+00:00,0.0
2024-06-21 14:13:57.498708+00:00,0.0
2024-06-21 14:13:57.514695+00:00,0.0
2024-06-21 14:15:01.682745+00:00,0.0
2024-06-21 14:15:01.807705+00:00,0.0
2024-06-21 14:15:51.074924+00:00,0.0
2024-06-21 14:15:55.854907+00:00,0.0
2024-06-21 14:16:00.227016+00:00,0.0
2024-06-21 14:16:03.834494+00:00,0.0
2024-06-21 14:16:10.447830+00:00,0.0
2024-06-21 14:16:12.430237+00:00,0.0
2024-06-21 14:16:17.450807+00:00,0.0
2024-06-21 14:16:21.569277+00:00,0.0
2024-06-21 14:16:25.607426+00:00,0.0
2024-06-21 14:30:04.821130+00:00,0.0
2024-06-21 14:30:04.825449+00:00,0.0
2024-06-21 14:45:02.539069+00:00,0.0
2024-06-21 14:45:02.768799+00:00,0.0
2024-06-21 15:00:02.682074+00:00,0.0
2024-06-21 15:00:02.687380+00:00,0.0
2024-06-21 15:15:00.253027+00:00,0.0
2024-06-21 15:15:00.274956+00:00,0.0
2024-06-21 15:30:05.367602+00:00,0.0
2024-06-21 15:30:05.475989+00:00,0.0
2024-06-21 15:45:00.996255+00:00,0.0
2024-06-21 15:45:00.996639+00:00,0.0
2024-06-21 16:00:03.984752+00:00,0.0
2024-06-21 16:00:04.096501+00:00,0.0
2024-06-21 16:15:03.299818+00:00,0.0
2024-06-21 16:15:03.300205+00:00,0.0
2024-06-21 16:30:01.934782+00:00,0.0
2024-06-21 16:30:01.943954+00:00,0.0
2024-06-21 16:45:03.585332+00:00,0.0
2024-06-21 16:45:03.693614+00:00,0.0
2024-06-21 17:00:03.817337+00:00,0.0
2024-06-21 17:00:03.818350+00:00,0.0
2024-06-21 17:15:01.612707+00:00,0.0
2024-06-21 17:15:01.879766+00:00,0.0
2024-06-21 17:30:04.119125+00:00,0.0
2024-06-21 17:30:04.119520+00:00,0.0
2024-06-21 17:45:03.121797+00:00,0.0
2024-06-21 17:45:03.230258+00:00,0.0
2024-06-21 18:00:01.225995+00:00,0.0
2024-06-21 18:00:01.227000+00:00,0.0
2024-06-21 18:15:01.337067+00:00,0.0
2024-06-21 18:15:01.337881+00:00,0.0
2024-06-21 18:30:00.240123+00:00,1.02
2024-06-21 18:30:00.240989+00:00,1.02
2024-06-21 18:45:19.052096+00:00,1.02
2024-06-21 18:45:19.278741+00:00,1.02
2024-06-21 19:00:05.616444+00:00,0.0
2024-06-21 19:00:06.731505+00:00,0.0
2024-06-21 19:15:01.142882+00:00,0.0
2024-06-21 19:15:01.143198+00:00,0.0
2024-06-21 19:30:03.097584+00:00,0.0
2024-06-21 19:30:03.099308+00:00,0.0
2024-06-21 19:45:02.840504+00:00,0.0
2024-06-21 19:45:02.840767+00:00,0.0
2024-06-21 20:00:00.277604+00:00,0.0
2024-06-21 20:00:00.319779+00:00,0.0
2024-06-21 20:15:00.982692+00:00,0.0
2024-06-21 20:15:00.983002+00:00,0.0
2024-06-21 20:30:03.979444+00:00,0.0
2024-06-21 20:30:03.979798+00:00,0.0
2024-06-21 20:45:01.654392+00:00,0.0
2024-06-21 20:45:01.655740+00:00,0.0
2024-06-21 21:00:02.981398+00:00,0.0
2024-06-21 21:00:02.992098+00:00,0.0
2024-06-21 21:15:01.289448+00:00,0.0
2024-06-21 21:15:01.293307+00:00,0.0
2024-06-21 21:30:03.168082+00:00,0.0
2024-06-21 21:30:03.169277+00:00,0.0
2024-06-21 21:45:03.662254+00:00,0.0
2024-06-21 21:45:03.769781+00:00,0.0
2024-06-21 22:00:03.036396+00:00,0.0
2024-06-21 22:00:03.146137+00:00,0.0
2024-06-21 22:15:01.213736+00:00,0.0
2024-06-21 22:15:02.505310+00:00,0.0
2024-06-21 22:30:03.320662+00:00,0.0
2024-06-21 22:30:03.321025+00:00,0.0
2024-06-21 22:45:01.921495+00:00,0.0
2024-06-21 22:45:01.921948+00:00,0.0
2024-06-21 23:00:03.664675+00:00,0.0
2024-06-21 23:00:03.775798+00:00,0.0
2024-06-21 23:15:21.713948+00:00,0.0
2024-06-21 23:15:21.714159+00:00,0.0
2024-06-21 23:30:01.624344+00:00,0.0
2024-06-21 23:30:01.626119+00:00,0.0
2024-06-21 23:45:02.904135+00:00,0.0
2024-06-21 23:45:02.904434+00:00,0.0
2024-06-22 00:00:03.607727+00:00,0.25
2024-06-22 00:00:03.857890+00:00,0.25
2024-06-22 00:15:03.423999+00:00,0.25
2024-06-22 00:15:03.424480+00:00,0.25
2024-06-22 00:30:00.326428+00:00,0.0
2024-06-22 00:30:00.327375+00:00,0.0
2024-06-22 01:53:45.175795+00:00,0.0
2024-06-22 01:53:49.866853+00:00,0.0
2024-06-22 01:53:53.250896+00:00,0.0
2024-06-22 01:53:59.698096+00:00,0.0
2024-06-22 01:54:01.380747+00:00,0.0
2024-06-22 01:54:06.196967+00:00,0.0
2024-06-22 01:54:10.492244+00:00,0.0
2024-06-22 01:54:18.207889+00:00,0.0
2024-06-22 01:54:21.040857+00:00,0.0
2024-06-22 01:54:26.913672+00:00,0.0
2024-06-22 01:58:23.545634+00:00,0.0
2024-06-22 01:58:28.000873+00:00,0.0
2024-06-22 02:00:00.653133+00:00,0.0
2024-06-22 02:00:00.654075+00:00,0.0
2024-06-22 02:15:04.603763+00:00,0.0
2024-06-22 02:15:04.612827+00:00,0.0
2024-06-22 02:30:04.181144+00:00,1.02
2024-06-22 02:30:04.181365+00:00,1.02
2024-06-22 02:45:00.739190+00:00,1.02
2024-06-22 02:45:00.740169+00:00,1.02
2024-06-22 03:00:04.040916+00:00,0.0
2024-06-22 03:00:04.380253+00:00,0.0
2024-06-22 03:15:02.062845+00:00,0.0
2024-06-22 03:15:02.064902+00:00,0.0
2024-06-22 03:30:04.063485+00:00,0.25
2024-06-22 03:30:04.172669+00:00,0.25
2024-06-22 03:45:00.584223+00:00,0.0
2024-06-22 03:45:00.695602+00:00,0.0
2024-06-22 04:00:02.372168+00:00,0.0
2024-06-22 04:00:02.644369+00:00,0.0
2024-06-22 04:15:03.558992+00:00,0.0
2024-06-22 04:15:03.564315+00:00,0.0
2024-06-22 04:30:03.567587+00:00,0.0
2024-06-22 04:30:03.567993+00:00,0.0
2024-06-22 04:45:01.038190+00:00,0.0
2024-06-22 04:45:01.038664+00:00,0.0
2024-06-22 05:00:00.938919+00:00,0.0
2024-06-22 05:00:00.939217+00:00,0.0
2024-06-22 05:15:03.298837+00:00,0.0
2024-06-22 05:15:03.299702+00:00,0.0
2024-06-22 05:30:05.189740+00:00,0.0
2024-06-22 05:30:05.557019+00:00,0.0
2024-06-22 08:26:06.931648+00:00,0.0
2024-06-22 08:26:06.933466+00:00,0.0
2024-06-22 08:26:15.731599+00:00,0.0
2024-06-22 08:26:16.230894+00:00,0.0
2024-06-22 08:26:18.228388+00:00,0.0
2024-06-22 08:26:18.532513+00:00,0.0
2024-06-22 08:26:37.234122+00:00,0.0
2024-06-22 08:26:38.734144+00:00,0.0
2024-06-22 08:26:40.632749+00:00,0.0
2024-06-22 08:26:40.730864+00:00,0.0
2024-06-22 08:26:42.332357+00:00,0.0
2024-06-22 08:26:46.937487+00:00,0.0
2024-06-22 08:26:47.032572+00:00,0.0
2024-06-22 08:26:47.233120+00:00,0.0
2024-06-22 09:15:48.225904+00:00,0.0
2024-06-22 09:15:56.029592+00:00,0.0
2024-06-22 09:16:01.329378+00:00,0.0
2024-06-22 09:16:06.131406+00:00,0.0
2024-06-22 09:16:18.227917+00:00,0.0
2024-06-22 09:16:18.329011+00:00,0.0
2024-06-22 09:16:21.033986+00:00,0.0
2024-06-22 09:16:30.331521+00:00,0.0
2024-06-22 09:16:30.331782+00:00,0.0
2024-06-22 09:16:30.428047+00:00,0.0
2024-06-22 09:16:41.830701+00:00,0.0
2024-06-22 09:16:42.431734+00:00,0.0
2024-06-22 09:16:43.235145+00:00,0.0
2024-06-22 09:16:57.131994+00:00,0.0
2024-06-22 09:16:58.131423+00:00,0.0
2024-06-22 09:17:03.331165+00:00,0.0
2024-06-22 09:30:00.892631+00:00,0.0
2024-06-22 09:30:00.938954+00:00,0.0
2024-06-22 09:45:04.124061+00:00,0.0
2024-06-22 09:45:04.127266+00:00,0.0
2024-06-22 10:00:01.659245+00:00,0.0
2024-06-22 10:00:01.752743+00:00,0.0
2024-06-22 10:15:04.532863+00:00,0.0
2024-06-22 10:15:04.534122+00:00,0.0
2024-06-22 10:30:03.437332+00:00,0.0
2024-06-22 10:30:03.438859+00:00,0.0
2024-06-22 10:45:05.067966+00:00,0.0
2024-06-22 10:45:05.167829+00:00,0.0
2024-06-22 11:00:05.550240+00:00,0.0
2024-06-22 11:00:05.568412+00:00,0.0
2024-06-22 11:15:02.021775+00:00,0.0
2024-06-22 11:15:02.023011+00:00,0.0
2024-06-22 11:30:00.949610+00:00,0.0
2024-06-22 11:30:00.973180+00:00,0.0
2024-06-22 11:45:01.741629+00:00,0.0
2024-06-22 11:45:01.742920+00:00,0.0
2024-06-22 12:00:00.920470+00:00,0.0
2024-06-22 12:00:00.920713+00:00,0.0
2024-06-22 12:15:02.630928+00:00,0.0
2024-06-22 12:15:02.631609+00:00,0.0
2024-06-22 12:30:04.501887+00:00,0.0
2024-06-22 12:30:04.502036+00:00,0.0
2024-06-22 12:45:04.163096+00:00,0.0
2024-06-22 12:45:04.163451+00:00,0.0
2024-06-22 13:00:03.074632+00:00,0.0
2024-06-22 13:00:03.196168+00:00,0.0
2024-06-22 13:15:03.954121+00:00,0.0
2024-06-22 13:15:04.064374+00:00,0.0
2024-06-22 13:30:00.565960+00:00,0.0
2024-06-22 13:30:00.570043+00:00,0.0
2024-06-22 13:45:01.959101+00:00,0.0
2024-06-22 13:45:02.070665+00:00,0.0
2024-06-22 14:00:04.075182+00:00,0.0
2024-06-22 14:00:04.448753+00:00,0.0
2024-06-22 14:15:03.161464+00:00,0.0
2024-06-22 14:15:03.270653+00:00,0.0
2024-06-22 14:30:00.614866+00:00,0.0
2024-06-22 14:30:00.615201+00:00,0.0
2024-06-22 14:45:05.068814+00:00,0.0
2024-06-22 14:45:05.481575+00:00,0.0
2024-06-22 15:00:00.531903+00:00,0.0
2024-06-22 15:00:00.551179+00:00,0.0
2024-06-22 15:15:01.591063+00:00,0.0
2024-06-22 15:15:01.591449+00:00,0.0
2024-06-22 15:30:01.178610+00:00,0.0
2024-06-22 15:30:01.288540+00:00,0.0
2024-06-22 15:45:03.097423+00:00,0.0
2024-06-22 15:45:03.205840+00:00,0.0
2024-06-22 16:00:00.329481+00:00,0.0
2024-06-22 16:00:00.329753+00:00,0.0
2024-06-22 16:15:02.923790+00:00,0.0
2024-06-22 16:15:02.925449+00:00,0.0
2024-06-22 16:30:00.831065+00:00,0.0
2024-06-22 16:30:00.840491+00:00,0.0
2024-06-22 16:45:00.242376+00:00,0.0
2024-06-22 16:45:00.243035+00:00,0.0
2024-06-22 17:00:02.591713+00:00,0.0
2024-06-22 17:00:02.696215+00:00,0.0
2024-06-22 17:15:04.675217+00:00,0.0
2024-06-22 17:15:04.786653+00:00,0.0
2024-06-22 17:30:01.985239+00:00,0.0
2024-06-22 17:30:01.986688+00:00,0.0
2024-06-22 17:45:26.960334+00:00,0.0
2024-06-22 17:45:26.994063+00:00,0.0
2024-06-22 18:00:29.376274+00:00,0.0
2024-06-22 18:00:29.376285+00:00,0.0
2024-06-22 18:15:27.336763+00:00,0.0
2024-06-22 18:15:27.614019+00:00,0.0
2024-06-22 18:31:33.095226+00:00,0.0
2024-06-22 18:31:33.855865+00:00,0.0
2024-06-22 18:46:37.534527+00:00,0.0
2024-06-22 18:46:37.571890+00:00,0.0
2024-06-22 19:00:45.862482+00:00,0.0
2024-06-22 19:00:46.323949+00:00,0.0
2024-06-22 19:16:04.096377+00:00,0.0
2024-06-22 19:16:04.150603+00:00,0.0
2024-06-22 19:30:55.375441+00:00,0.0
2024-06-22 19:30:55.688232+00:00,0.0
2024-06-22 19:45:13.408161+00:00,0.0
2024-06-22 20:00:18.761314+00:00,0.0
2024-06-22 20:08:34.396856+00:00,0.0
2024-06-22 20:15:30.857873+00:00,0.0
2024-06-22 20:30:01.813033+00:00,0.0
2024-06-22 20:30:56.237469+00:00,0.0
2024-06-22 20:31:00.270102+00:00,0.0
2024-06-22 20:31:01.472128+00:00,0.0
2024-06-22 20:45:01.770395+00:00,0.0
2024-06-22 20:45:01.770800+00:00,0.0
2024-06-22 21:00:03.947013+00:00,0.0
2024-06-22 21:00:04.065324+00:00,0.0
2024-06-22 21:15:03.396382+00:00,0.0
2024-06-22 21:15:03.396966+00:00,0.0
2024-06-22 21:30:03.510751+00:00,0.0
2024-06-22 21:30:03.617687+00:00,0.0
2024-06-22 21:45:02.823959+00:00,0.0
2024-06-22 21:45:02.932965+00:00,0.0
2024-06-22 22:00:04.607174+00:00,0.0
2024-06-22 22:00:04.859605+00:00,0.0
2024-06-22 22:15:01.676128+00:00,0.0
2024-06-22 22:15:01.784592+00:00,0.0
2024-06-22 22:30:04.645259+00:00,0.0
2024-06-22 22:30:04.716179+00:00,0.0
2024-06-22 22:45:03.061899+00:00,0.0
2024-06-22 22:45:03.656881+00:00,0.0
2024-06-22 23:00:04.660939+00:00,0.0
2024-06-22 23:00:04.661829+00:00,0.0
2024-06-22 23:15:03.446006+00:00,0.0
2024-06-22 23:15:03.553928+00:00,0.0
2024-06-22 23:30:04.713267+00:00,0.0
2024-06-22 23:30:04.932828+00:00,0.0
2024-06-22 23:45:07.061758+00:00,0.0
2024-06-22 23:45:07.063139+00:00,0.0
2024-06-23 00:00:02.501211+00:00,0.0
2024-06-23 00:00:03.342803+00:00,0.0
2024-06-23 00:15:00.261121+00:00,0.0
2024-06-23 00:15:00.456524+00:00,0.0
2024-06-23 00:30:02.108573+00:00,0.0
2024-06-23 00:30:02.605300+00:00,0.0
2024-06-23 00:45:07.559834+00:00,0.0
2024-06-23 00:45:08.258380+00:00,0.0
2024-06-23 01:00:05.047862+00:00,0.0
2024-06-23 01:00:05.366196+00:00,0.0
2024-06-23 01:15:03.797961+00:00,0.0
2024-06-23 01:15:03.798334+00:00,0.0
2024-06-23 01:30:01.067253+00:00,0.0
2024-06-23 01:30:01.067580+00:00,0.0
2024-06-23 01:53:44.658470+00:00,0.0
2024-06-23 01:53:44.755565+00:00,0.0
2024-06-23 02:00:32.060528+00:00,0.0
2024-06-23 02:00:32.060572+00:00,0.0
2024-06-23 02:16:08.880476+00:00,0.0
2024-06-23 02:16:09.278837+00:00,0.0
2024-06-23 02:30:25.470012+00:00,0.0
2024-06-23 02:30:25.483252+00:00,0.0
2024-06-23 02:45:27.147405+00:00,0.0
2024-06-23 03:00:07.461303+00:00,0.0
2024-06-23 03:16:16.668360+00:00,0.0
2024-06-23 03:30:31.505632+00:00,0.0
2024-06-23 03:45:18.332274+00:00,0.0
2024-06-23 03:53:05.986400+00:00,0.0
2024-06-23 03:53:11.852799+00:00,0.0
2024-06-23 03:53:16.191671+00:00,0.0
2024-06-23 03:53:20.102668+00:00,0.0
2024-06-23 03:53:22.996441+00:00,0.0
2024-06-23 03:53:27.648213+00:00,0.0
2024-06-23 04:00:04.000733+00:00,0.0
2024-06-23 04:00:04.001126+00:00,0.0
2024-06-23 04:15:00.893678+00:00,1.27
2024-06-23 04:15:00.904256+00:00,1.27
2024-06-23 04:30:02.606537+00:00,0.0
2024-06-23 04:30:02.614645+00:00,0.0
2024-06-23 04:45:02.619883+00:00,0.0
2024-06-23 04:45:02.620189+00:00,0.0
2024-06-23 05:00:00.176111+00:00,0.0
2024-06-23 05:00:00.178281+00:00,0.0
2024-06-23 05:15:01.688172+00:00,0.0
2024-06-23 05:15:01.693063+00:00,0.0
2024-06-23 05:30:02.562625+00:00,0.0
2024-06-23 05:30:02.562890+00:00,0.0
2024-06-23 05:45:00.884095+00:00,0.0
2024-06-23 05:45:00.923270+00:00,0.0
2024-06-23 06:00:00.865130+00:00,0.0
2024-06-23 06:00:00.865235+00:00,0.0
2024-06-23 06:15:02.182114+00:00,0.0
2024-06-23 06:15:02.183828+00:00,0.0
2024-06-23 06:30:03.164981+00:00,0.0
2024-06-23 06:30:03.172523+00:00,0.0
2024-06-23 06:45:02.007688+00:00,0.0
2024-06-23 06:45:02.008690+00:00,0.0
2024-06-23 07:00:02.020367+00:00,0.0
2024-06-23 07:00:02.021540+00:00,0.0
2024-06-23 07:15:03.526380+00:00,0.0
2024-06-23 07:15:03.528700+00:00,0.0
2024-06-23 07:30:02.950189+00:00,0.0
2024-06-23 07:30:02.983130+00:00,0.0
2024-06-23 07:45:00.678359+00:00,0.0
2024-06-23 07:45:00.681574+00:00,0.0
2024-06-23 08:00:02.557276+00:00,0.0
2024-06-23 08:00:02.565380+00:00,0.0
2024-06-23 08:15:02.230719+00:00,0.0
2024-06-23 08:15:02.336819+00:00,0.0
2024-06-23 08:30:00.328409+00:00,0.0
2024-06-23 08:30:00.365024+00:00,0.0
2024-06-23 08:45:00.796120+00:00,0.0
2024-06-23 08:45:00.832223+00:00,0.0
2024-06-23 09:00:02.631806+00:00,0.0
2024-06-23 09:00:02.747514+00:00,0.0
2024-06-23 09:15:02.803398+00:00,0.0
2024-06-23 09:15:02.803760+00:00,0.0
2024-06-23 09:30:00.461477+00:00,0.0
2024-06-23 09:30:00.521159+00:00,0.0
2024-06-23 09:45:02.030461+00:00,0.0
2024-06-23 09:45:02.032107+00:00,0.0
2024-06-23 10:00:03.159095+00:00,0.0
2024-06-23 10:00:03.197488+00:00,0.0
2024-06-23 10:15:01.487117+00:00,0.0
2024-06-23 10:15:01.487390+00:00,0.0
2024-06-23 10:30:01.464503+00:00,0.0
2024-06-23 10:30:01.473003+00:00,0.0
2024-06-23 10:46:13.146404+00:00,0.0
2024-06-23 10:46:14.213672+00:00,0.0
2024-06-23 11:01:30.139217+00:00,0.0
2024-06-23 11:01:33.670537+00:00,0.0
2024-06-23 11:16:28.003877+00:00,0.0
2024-06-23 11:16:28.405658+00:00,0.0
2024-06-23 11:31:02.798040+00:00,0.0
2024-06-23 11:32:55.735158+00:00,0.0
2024-06-23 11:45:02.006856+00:00,0.0
2024-06-23 11:45:02.007379+00:00,0.0
2024-06-23 12:00:03.598000+00:00,0.0
2024-06-23 12:00:03.601681+00:00,0.0
2024-06-23 12:15:02.793114+00:00,0.0
2024-06-23 12:15:02.898632+00:00,0.0
2024-06-23 12:30:00.639188+00:00,0.0
2024-06-23 12:30:00.677391+00:00,0.0
2024-06-23 12:45:01.901932+00:00,0.0
2024-06-23 12:45:01.902430+00:00,0.0
2024-06-23 13:00:01.841072+00:00,0.0
2024-06-23 13:00:01.842647+00:00,0.0
2024-06-23 13:15:03.193177+00:00,0.0
2024-06-23 13:15:03.274617+00:00,0.0
2024-06-23 13:30:03.643999+00:00,0.0
2024-06-23 13:30:03.644484+00:00,0.0
2024-06-23 13:45:01.254801+00:00,0.0
2024-06-23 13:45:01.265840+00:00,0.0
2024-06-23 14:00:03.387116+00:00,0.0
2024-06-23 14:00:03.504316+00:00,0.0
2024-06-23 14:15:01.100152+00:00,0.0
2024-06-23 14:15:01.100482+00:00,0.0
2024-06-23 14:30:03.096238+00:00,0.0
