timestamp,rainfall
2024-06-20 15:30:02.369154+00:00,0.0
2024-06-20 15:30:02.481396+00:00,0.0
2024-06-20 15:45:00.620400+00:00,0.0
2024-06-20 15:45:00.621237+00:00,0.0
2024-06-20 16:00:01.143981+00:00,0.0
2024-06-20 16:00:01.147961+00:00,0.0
2024-06-20 16:15:00.257924+00:00,0.0
2024-06-20 16:15:00.307868+00:00,0.0
2024-06-20 16:30:01.957993+00:00,0.0
2024-06-20 16:30:01.964376+00:00,0.0
2024-06-20 16:45:03.787309+00:00,0.0
2024-06-20 16:45:03.831815+00:00,0.0
2024-06-20 17:00:01.860744+00:00,0.0
2024-06-20 17:00:01.882607+00:00,0.0
2024-06-20 17:15:01.461034+00:00,0.0
2024-06-20 17:15:01.596713+00:00,0.0
2024-06-20 17:30:03.889161+00:00,0.0
2024-06-20 17:30:03.894951+00:00,0.0
2024-06-20 17:45:01.917299+00:00,0.0
2024-06-20 17:45:01.922888+00:00,0.0
2024-06-20 18:00:02.251967+00:00,0.0
2024-06-20 18:00:02.255421+00:00,0.0
2024-06-20 18:15:01.156203+00:00,0.0
2024-06-20 18:15:01.157419+00:00,0.0
2024-06-20 18:30:02.898440+00:00,0.0
2024-06-20 18:30:02.905255+00:00,0.0
2024-06-20 18:45:00.903189+00:00,0.0
2024-06-20 18:45:00.904000+00:00,0.0
2024-06-20 19:00:03.698911+00:00,0.0
2024-06-20 19:00:03.722630+00:00,0.0
2024-06-20 19:15:03.752977+00:00,0.0
2024-06-20 19:15:03.753714+00:00,0.0
2024-06-20 19:30:03.151934+00:00,0.0
2024-06-20 19:30:03.159761+00:00,0.0
2024-06-20 19:45:03.710878+00:00,0.0
2024-06-20 19:45:03.774683+00:00,0.0
2024-06-20 20:00:01.193897+00:00,0.0
2024-06-20 20:00:01.194411+00:00,0.0
2024-06-20 20:15:02.896938+00:00,0.25
2024-06-20 20:15:02.925328+00:00,0.25
2024-06-20 20:30:00.871018+00:00,0.0
2024-06-20 20:30:00.872376+00:00,0.0
2024-06-20 20:45:00.366385+00:00,0.0
2024-06-20 20:45:00.366753+00:00,0.0
2024-06-20 21:00:01.547881+00:00,0.51
2024-06-20 21:00:01.563507+00:00,0.51
2024-06-20 21:15:03.365240+00:00,0.0
2024-06-20 21:15:03.366907+00:00,0.0
2024-06-20 21:30:01.294351+00:00,0.0
2024-06-20 21:30:01.327869+00:00,0.0
2024-06-20 21:45:26.705375+00:00,0.0
2024-06-20 21:45:27.563117+00:00,0.0
2024-06-20 22:00:02.362789+00:00,0.0
2024-06-20 22:00:02.363082+00:00,0.0
2024-06-20 22:15:01.997042+00:00,0.0
2024-06-20 22:15:02.001143+00:00,0.0
2024-06-20 22:30:03.811721+00:00,0.0
2024-06-20 22:30:03.812165+00:00,0.0
2024-06-20 22:45:01.937216+00:00,0.0
2024-06-20 22:45:01.968780+00:00,0.0
2024-06-20 23:00:01.754407+00:00,0.0
2024-06-20 23:00:01.756294+00:00,0.0
2024-06-20 23:15:03.760750+00:00,0.0
2024-06-20 23:15:03.764155+00:00,0.0
2024-06-20 23:30:02.432333+00:00,0.0
2024-06-20 23:30:02.432534+00:00,0.0
2024-06-20 23:45:03.037283+00:00,0.0
2024-06-20 23:45:03.037628+00:00,0.0
2024-06-21 00:00:03.642092+00:00,0.0
2024-06-21 00:00:03.651931+00:00,0.0
2024-06-21 00:15:01.393600+00:00,0.0
2024-06-21 00:15:01.431354+00:00,0.0
2024-06-21 00:30:02.901142+00:00,0.0
2024-06-21 00:30:03.007035+00:00,0.0
2024-06-21 00:45:02.853399+00:00,0.51
2024-06-21 00:45:02.853676+00:00,0.51
2024-06-21 01:00:01.894960+00:00,2.29
2024-06-21 01:00:01.911413+00:00,2.29
2024-06-21 01:15:03.438829+00:00,0.51
2024-06-21 01:15:03.440057+00:00,0.51
2024-06-21 01:30:01.331853+00:00,0.51
2024-06-21 01:30:01.361924+00:00,0.51
2024-06-21 01:45:17.867015+00:00,0.0
2024-06-21 01:45:18.412413+00:00,0.0
2024-06-21 02:00:25.997005+00:00,0.0
2024-06-21 02:00:25.999252+00:00,0.0
2024-06-21 02:15:01.176696+00:00,0.0
2024-06-21 02:15:01.180654+00:00,0.0
2024-06-21 02:30:03.078424+00:00,0.0
2024-06-21 02:30:03.078796+00:00,0.0
2024-06-21 02:45:01.197598+00:00,0.0
2024-06-21 02:45:01.286049+00:00,0.0
2024-06-21 03:00:00.760758+00:00,0.0
2024-06-21 03:00:00.796134+00:00,0.0
2024-06-21 03:15:02.517429+00:00,0.0
2024-06-21 03:15:02.518019+00:00,0.0
2024-06-21 03:30:03.794762+00:00,0.0
2024-06-21 03:30:03.797272+00:00,0.0
2024-06-21 03:45:00.970176+00:00,0.0
2024-06-21 03:45:00.970453+00:00,0.0
2024-06-21 04:00:02.713000+00:00,0.0
2024-06-21 04:00:02.736605+00:00,0.0
2024-06-21 04:15:00.508894+00:00,0.0
2024-06-21 04:15:00.511006+00:00,0.0
2024-06-21 04:30:02.164903+00:00,0.0
2024-06-21 04:30:02.172288+00:00,0.0
2024-06-21 04:45:03.689471+00:00,0.0
2024-06-21 04:45:03.693682+00:00,0.0
2024-06-21 05:00:01.782996+00:00,0.0
2024-06-21 05:00:01.790364+00:00,0.0
2024-06-21 05:15:00.800891+00:00,0.0
2024-06-21 05:15:00.801237+00:00,0.0
2024-06-21 05:30:01.683298+00:00,0.0
2024-06-21 05:30:01.686512+00:00,0.0
2024-06-21 05:45:01.292717+00:00,0.0
2024-06-21 05:45:01.308800+00:00,0.0
2024-06-21 06:00:06.281471+00:00,0.0
2024-06-21 06:00:06.283209+00:00,0.0
2024-06-21 06:15:01.586705+00:00,0.0
2024-06-21 06:15:01.593253+00:00,0.0
2024-06-21 06:30:00.959202+00:00,0.0
2024-06-21 06:30:00.960245+00:00,0.0
2024-06-21 06:45:02.463320+00:00,0.0
2024-06-21 06:45:02.469225+00:00,0.0
2024-06-21 07:00:03.513790+00:00,0.0
2024-06-21 07:00:03.564055+00:00,0.0
2024-06-21 07:15:03.849971+00:00,0.0
2024-06-21 07:15:03.856281+00:00,0.0
2024-06-21 07:30:02.290448+00:00,0.0
2024-06-21 07:30:02.292231+00:00,0.0
2024-06-21 09:51:31.846203+00:00,0.0
2024-06-21 09:51:39.303144+00:00,0.0
2024-06-21 09:51:45.376909+00:00,0.0
2024-06-21 09:51:49.842810+00:00,0.0
2024-06-21 09:51:54.428372+00:00,0.0
2024-06-21 09:51:56.800148+00:00,0.0
2024-06-21 09:52:01.995716+00:00,0.0
2024-06-21 09:52:06.539042+00:00,0.0
2024-06-21 09:52:07.907539+00:00,0.0
2024-06-21 09:52:09.438227+00:00,0.0
2024-06-21 09:52:11.976998+00:00,0.0
2024-06-21 09:52:15.899236+00:00,0.0
2024-06-21 09:52:17.044411+00:00,0.0
2024-06-21 09:52:20.507388+00:00,0.0
2024-06-21 09:52:21.037897+00:00,0.0
2024-06-21 09:52:23.249944+00:00,0.0
2024-06-21 09:54:28.427259+00:00,0.0
2024-06-21 09:54:31.746334+00:00,0.0
2024-06-21 09:54:34.068776+00:00,0.0
2024-06-21 09:54:36.105602+00:00,0.0
2024-06-21 09:54:38.379403+00:00,0.0
2024-06-21 09:54:39.529229+00:00,0.0
2024-06-21 09:54:40.094318+00:00,0.0
2024-06-21 09:54:41.975410+00:00,0.0
2024-06-21 09:56:55.007602+00:00,0.0
2024-06-21 09:56:56.443645+00:00,0.0
2024-06-21 10:00:02.897016+00:00,0.0
2024-06-21 10:00:03.012689+00:00,0.0
2024-06-21 10:15:00.907047+00:00,0.0
2024-06-21 10:15:00.919627+00:00,0.0
2024-06-21 10:30:04.259140+00:00,0.0
2024-06-21 10:30:04.260108+00:00,0.0
2024-06-21 10:45:03.365259+00:00,0.0
2024-06-21 10:45:03.468985+00:00,0.0
2024-06-21 11:00:01.219461+00:00,0.0
2024-06-21 11:00:01.289114+00:00,0.0
2024-06-21 11:15:03.924578+00:00,0.0
2024-06-21 11:15:04.028093+00:00,0.0
2024-06-21 11:30:01.609086+00:00,0.0
2024-06-21 11:30:01.611960+00:00,0.0
2024-06-21 11:46:46.555258+00:00,0.0
2024-06-21 11:46:46.654440+00:00,0.0
2024-06-21 12:09:53.229194+00:00,0.0
2024-06-21 12:10:07.823851+00:00,0.0
2024-06-21 12:15:32.340410+00:00,0.0
2024-06-21 12:15:32.627900+00:00,0.0
2024-06-21 12:34:04.537867+00:00,0.0
2024-06-21 12:34:05.849403+00:00,0.0
2024-06-21 14:12:59.819893+00:00,0.0
2024-06-21 14:13:09.747916+00:00,0.0
2024-06-21 14:13:11.886705+00:00,0.0
2024-06-21 14:13:17.175948+00:00,0.0
2024-06-21 14:13:59.014717+00:00,0.0
2024-06-21 14:13:59.056272+00:00,0.0
2024-06-21 14:15:04.097901+00:00,0.0
2024-06-21 14:15:04.308027+00:00,0.0
2024-06-21 14:15:51.300888+00:00,0.0
2024-06-21 14:15:56.102912+00:00,0.0
2024-06-21 14:16:00.458855+00:00,0.0
2024-06-21 14:16:04.052926+00:00,0.0
2024-06-21 14:16:10.666059+00:00,0.0
2024-06-21 14:16:12.650084+00:00,0.0
2024-06-21 14:16:17.665301+00:00,0.0
2024-06-21 14:16:21.785850+00:00,0.0
2024-06-21 14:16:25.821875+00:00,0.0
2024-06-21 14:30:00.361053+00:00,0.0
2024-06-21 14:30:00.361315+00:00,0.0
2024-06-21 14:45:01.570311+00:00,0.0
2024-06-21 14:45:01.800982+00:00,0.0
2024-06-21 15:00:00.688197+00:00,0.0
2024-06-21 15:00:00.688789+00:00,0.0
2024-06-21 15:15:02.453218+00:00,0.0
2024-06-21 15:15:02.453496+00:00,0.0
2024-06-21 15:30:04.442723+00:00,0.0
2024-06-21 15:30:04.553177+00:00,0.0
2024-06-21 15:45:04.079535+00:00,0.0
2024-06-21 15:45:04.079869+00:00,0.0
2024-06-21 16:00:01.712108+00:00,0.0
2024-06-21 16:00:01.712732+00:00,0.0
2024-06-21 16:15:00.809900+00:00,0.0
2024-06-21 16:15:00.810269+00:00,0.0
2024-06-21 16:30:03.354765+00:00,0.0
2024-06-21 16:30:03.464792+00:00,0.0
2024-06-21 16:45:04.796931+00:00,0.0
2024-06-21 16:45:04.872603+00:00,0.0
2024-06-21 17:00:01.187234+00:00,0.0
2024-06-21 17:00:01.187400+00:00,0.0
2024-06-21 17:15:03.321307+00:00,0.0
2024-06-21 17:15:03.429779+00:00,0.0
2024-06-21 17:30:00.672721+00:00,0.0
2024-06-21 17:30:00.672993+00:00,0.0
2024-06-21 17:45:03.012730+00:00,0.0
2024-06-21 17:45:03.122098+00:00,0.0
2024-06-21 18:00:01.115294+00:00,0.0
2024-06-21 18:00:01.115472+00:00,0.0
2024-06-21 18:15:01.007805+00:00,0.0
2024-06-21 18:15:01.007979+00:00,0.0
2024-06-21 18:30:05.217109+00:00,0.0
2024-06-21 18:30:05.324811+00:00,0.0
2024-06-21 18:45:52.419599+00:00,0.0
2024-06-21 18:45:52.468481+00:00,0.0
2024-06-21 19:00:04.621859+00:00,0.0
2024-06-21 19:00:09.700637+00:00,0.0
2024-06-21 19:15:04.308523+00:00,0.0
2024-06-21 19:15:04.308780+00:00,0.0
2024-06-21 19:30:02.691360+00:00,0.0
2024-06-21 19:30:02.692314+00:00,0.0
2024-06-21 19:45:02.734175+00:00,0.51
2024-06-21 19:45:02.734677+00:00,0.51
2024-06-21 20:00:00.169340+00:00,0.25
2024-06-21 20:00:00.208904+00:00,0.25
2024-06-21 20:15:00.352193+00:00,1.27
2024-06-21 20:15:00.352423+00:00,1.27
2024-06-21 20:30:02.795924+00:00,0.0
2024-06-21 20:30:02.903300+00:00,0.0
2024-06-21 20:45:00.530454+00:00,0.0
2024-06-21 20:45:00.531081+00:00,0.0
2024-06-21 21:00:04.735878+00:00,0.0
2024-06-21 21:00:04.736490+00:00,0.0
2024-06-21 21:15:00.635464+00:00,0.0
2024-06-21 21:15:00.635663+00:00,0.0
2024-06-21 21:30:01.410766+00:00,0.0
2024-06-21 21:30:01.412935+00:00,0.0
2024-06-21 21:45:01.184530+00:00,0.25
2024-06-21 21:45:01.301230+00:00,0.25
2024-06-21 22:00:03.145636+00:00,0.25
2024-06-21 22:00:03.256004+00:00,0.25
2024-06-21 22:15:02.248525+00:00,0.0
2024-06-21 22:15:02.764059+00:00,0.0
2024-06-21 22:30:03.535140+00:00,0.0
2024-06-21 22:30:03.535527+00:00,0.0
2024-06-21 22:45:02.593134+00:00,0.0
2024-06-21 22:45:02.593677+00:00,0.0
2024-06-21 23:00:04.656717+00:00,0.0
2024-06-21 23:00:04.763883+00:00,0.0
2024-06-21 23:15:07.488230+00:00,0.0
2024-06-21 23:15:07.488704+00:00,0.0
2024-06-21 23:30:02.295917+00:00,0.0
2024-06-21 23:30:02.296988+00:00,0.0
2024-06-21 23:45:03.705574+00:00,0.25
2024-06-21 23:45:03.705793+00:00,0.25
2024-06-22 00:00:06.420454+00:00,0.51
2024-06-22 00:00:06.484784+00:00,0.51
2024-06-22 00:15:01.107482+00:00,0.0
2024-06-22 00:15:01.107939+00:00,0.0
2024-06-22 00:30:00.440759+00:00,0.0
2024-06-22 00:30:00.441188+00:00,0.0
2024-06-22 01:53:45.302760+00:00,0.25
2024-06-22 01:53:49.975854+00:00,0.25
2024-06-22 01:53:53.371871+00:00,0.25
2024-06-22 01:53:59.810904+00:00,0.25
2024-06-22 01:54:01.497627+00:00,0.25
2024-06-22 01:54:06.309709+00:00,0.25
2024-06-22 01:54:10.605503+00:00,0.25
2024-06-22 01:54:18.321927+00:00,0.25
2024-06-22 01:54:21.156699+00:00,0.25
2024-06-22 01:54:23.076866+00:00,0.25
2024-06-22 01:58:23.660900+00:00,0.25
2024-06-22 01:58:28.124661+00:00,0.25
2024-06-22 02:00:00.766237+00:00,0.25
2024-06-22 02:00:00.767038+00:00,0.25
2024-06-22 02:15:04.937482+00:00,0.25
2024-06-22 02:15:04.939111+00:00,0.25
2024-06-22 02:30:04.974006+00:00,0.25
2024-06-22 02:30:04.974381+00:00,0.25
2024-06-22 02:45:02.085983+00:00,0.0
2024-06-22 02:45:02.089164+00:00,0.0
2024-06-22 03:00:02.274657+00:00,0.0
2024-06-22 03:00:02.685066+00:00,0.0
2024-06-22 03:15:00.454624+00:00,0.0
2024-06-22 03:15:00.455101+00:00,0.0
2024-06-22 03:30:01.184182+00:00,0.0
2024-06-22 03:30:01.185043+00:00,0.0
2024-06-22 03:45:04.005211+00:00,0.0
2024-06-22 03:45:04.117961+00:00,0.0
2024-06-22 04:00:04.382879+00:00,0.0
2024-06-22 04:00:04.496159+00:00,0.0
2024-06-22 04:15:01.080704+00:00,0.0
2024-06-22 04:15:01.086130+00:00,0.0
2024-06-22 04:30:04.699794+00:00,0.0
2024-06-22 04:30:04.701002+00:00,0.0
2024-06-22 04:45:02.277213+00:00,0.0
2024-06-22 04:45:02.281233+00:00,0.0
2024-06-22 05:00:03.811270+00:00,0.0
2024-06-22 05:00:03.950524+00:00,0.0
2024-06-22 05:15:03.188916+00:00,0.25
2024-06-22 05:15:03.189268+00:00,0.25
2024-06-22 05:30:05.073854+00:00,0.25
2024-06-22 05:30:05.385110+00:00,0.25
2024-06-22 08:26:06.330944+00:00,0.0
2024-06-22 08:26:06.430530+00:00,0.0
2024-06-22 08:26:15.131492+00:00,0.0
2024-06-22 08:26:15.829123+00:00,0.0
2024-06-22 08:26:17.433857+00:00,0.0
2024-06-22 08:26:17.835949+00:00,0.0
2024-06-22 08:26:36.033449+00:00,0.0
2024-06-22 08:26:37.534438+00:00,0.0
2024-06-22 08:26:38.233252+00:00,0.0
2024-06-22 08:26:39.233276+00:00,0.0
2024-06-22 08:26:50.236705+00:00,0.0
2024-06-22 08:26:51.435654+00:00,0.0
2024-06-22 08:26:51.436448+00:00,0.0
2024-06-22 08:26:51.632522+00:00,0.0
2024-06-22 09:15:48.734275+00:00,0.0
2024-06-22 09:15:56.426608+00:00,0.0
2024-06-22 09:16:01.930606+00:00,0.0
2024-06-22 09:16:06.529627+00:00,0.0
2024-06-22 09:16:10.812804+00:00,0.0
2024-06-22 09:16:10.829029+00:00,0.0
2024-06-22 09:16:20.630313+00:00,0.0
2024-06-22 09:16:30.028843+00:00,0.0
2024-06-22 09:16:30.030414+00:00,0.0
2024-06-22 09:16:30.228690+00:00,0.0
2024-06-22 09:16:41.230689+00:00,0.0
2024-06-22 09:16:41.831236+00:00,0.0
2024-06-22 09:16:42.329724+00:00,0.0
2024-06-22 09:16:53.729592+00:00,0.0
2024-06-22 09:16:53.730490+00:00,0.0
2024-06-22 09:17:04.529743+00:00,0.0
2024-06-22 09:30:01.624328+00:00,0.0
2024-06-22 09:30:01.652705+00:00,0.0
2024-06-22 09:45:08.926615+00:00,0.0
2024-06-22 09:45:08.927072+00:00,0.0
2024-06-22 10:00:00.897915+00:00,0.0
2024-06-22 10:00:00.954679+00:00,0.0
2024-06-22 10:15:03.174622+00:00,0.0
2024-06-22 10:15:03.283871+00:00,0.0
2024-06-22 10:30:05.591103+00:00,0.0
2024-06-22 10:30:05.662161+00:00,0.0
2024-06-22 10:45:03.865945+00:00,0.0
2024-06-22 10:45:03.866837+00:00,0.0
2024-06-22 11:00:04.488774+00:00,0.0
2024-06-22 11:00:04.489815+00:00,0.0
2024-06-22 11:15:00.656116+00:00,0.0
2024-06-22 11:15:00.656283+00:00,0.0
2024-06-22 11:30:03.715972+00:00,0.0
2024-06-22 11:30:03.824110+00:00,0.0
2024-06-22 11:45:00.316276+00:00,0.0
2024-06-22 11:45:00.318186+00:00,0.0
2024-06-22 12:00:03.007771+00:00,0.0
2024-06-22 12:00:03.009504+00:00,0.0
2024-06-22 12:15:00.446328+00:00,0.0
2024-06-22 12:15:00.447450+00:00,0.0
2024-06-22 12:30:00.176815+00:00,0.0
2024-06-22 12:30:00.178645+00:00,0.0
2024-06-22 12:45:02.412326+00:00,0.25
2024-06-22 12:45:02.412639+00:00,0.25
2024-06-22 13:00:05.379513+00:00,0.25
2024-06-22 13:00:05.716227+00:00,0.25
2024-06-22 13:15:02.521268+00:00,0.0
2024-06-22 13:15:02.631733+00:00,0.0
2024-06-22 13:30:02.342444+00:00,0.0
2024-06-22 13:30:02.455239+00:00,0.0
2024-06-22 13:45:04.487860+00:00,0.0
2024-06-22 13:45:04.598214+00:00,0.0
2024-06-22 14:00:03.352964+00:00,0.0
2024-06-22 14:00:03.470302+00:00,0.0
2024-06-22 14:15:01.619968+00:00,0.0
2024-06-22 14:15:01.732043+00:00,0.0
2024-06-22 14:30:04.628129+00:00,0.0
2024-06-22 14:30:04.628531+00:00,0.0
2024-06-22 14:45:01.162082+00:00,0.0
2024-06-22 14:45:01.289710+00:00,0.0
2024-06-22 15:00:03.418530+00:00,0.0
2024-06-22 15:00:03.420795+00:00,0.0
2024-06-22 15:15:00.658742+00:00,0.0
2024-06-22 15:15:00.659049+00:00,0.0
2024-06-22 15:30:04.638582+00:00,0.0
2024-06-22 15:30:04.902658+00:00,0.0
2024-06-22 15:45:03.899671+00:00,0.0
2024-06-22 15:45:04.007246+00:00,0.0
2024-06-22 16:00:01.801163+00:00,0.0
2024-06-22 16:00:01.806980+00:00,0.0
2024-06-22 16:15:01.377113+00:00,0.0
2024-06-22 16:15:01.380063+00:00,0.0
2024-06-22 16:30:04.092712+00:00,0.0
2024-06-22 16:30:04.093014+00:00,0.0
2024-06-22 16:45:04.381391+00:00,0.0
2024-06-22 16:45:04.490865+00:00,0.0
2024-06-22 17:00:05.207522+00:00,0.0
2024-06-22 17:00:05.317048+00:00,0.0
2024-06-22 17:15:04.347647+00:00,0.0
2024-06-22 17:15:04.455642+00:00,0.0
2024-06-22 17:30:01.519318+00:00,0.0
2024-06-22 17:30:01.519831+00:00,0.0
2024-06-22 17:47:00.573206+00:00,0.0
2024-06-22 17:47:03.553910+00:00,0.0
2024-06-22 18:00:57.930200+00:00,0.0
2024-06-22 18:00:58.452099+00:00,0.0
2024-06-22 18:16:23.832327+00:00,0.0
2024-06-22 18:16:28.251460+00:00,0.0
2024-06-22 18:30:39.353431+00:00,0.0
2024-06-22 18:30:39.481148+00:00,0.0
2024-06-22 18:45:52.890614+00:00,0.0
2024-06-22 18:45:53.193739+00:00,0.0
2024-06-22 19:00:13.301924+00:00,0.0
2024-06-22 19:00:13.313361+00:00,0.0
2024-06-22 19:16:05.562959+00:00,0.0
2024-06-22 19:16:05.698593+00:00,0.0
2024-06-22 19:30:58.246809+00:00,0.0
2024-06-22 19:30:58.373658+00:00,0.0
2024-06-22 19:45:14.801787+00:00,0.0
2024-06-22 20:00:39.706208+00:00,0.0
2024-06-22 20:08:38.884655+00:00,0.0
2024-06-22 20:15:37.657495+00:00,0.0
2024-06-22 20:30:01.941601+00:00,0.0
2024-06-22 20:30:56.346407+00:00,0.0
2024-06-22 20:31:00.376328+00:00,0.0
2024-06-22 20:31:01.581101+00:00,0.0
2024-06-22 20:45:01.996597+00:00,0.0
2024-06-22 20:45:01.996844+00:00,0.0
2024-06-22 21:00:00.354928+00:00,0.0
2024-06-22 21:00:00.437097+00:00,0.0
2024-06-22 21:15:00.894149+00:00,0.0
2024-06-22 21:15:00.894452+00:00,0.0
2024-06-22 21:30:00.161719+00:00,0.0
2024-06-22 21:30:00.189787+00:00,0.0
2024-06-22 21:45:01.753269+00:00,0.0
2024-06-22 21:45:01.863863+00:00,0.0
2024-06-22 22:00:03.556168+00:00,0.0
2024-06-22 22:00:03.664306+00:00,0.0
2024-06-22 22:15:03.932334+00:00,0.0
2024-06-22 22:15:04.042336+00:00,0.0
2024-06-22 22:30:03.422122+00:00,0.0
2024-06-22 22:30:03.554661+00:00,0.0
2024-06-22 22:45:07.859973+00:00,0.0
2024-06-22 22:45:08.459643+00:00,0.0
2024-06-22 23:00:04.767064+00:00,0.0
2024-06-22 23:00:04.767429+00:00,0.0
2024-06-22 23:15:04.046945+00:00,0.0
2024-06-22 23:15:04.155065+00:00,0.0
2024-06-22 23:30:05.259584+00:00,0.0
2024-06-22 23:30:05.772423+00:00,0.0
2024-06-22 23:45:09.063360+00:00,0.0
2024-06-22 23:45:09.361350+00:00,0.0
2024-06-23 00:00:12.166174+00:00,0.0
2024-06-23 00:00:12.166899+00:00,0.0
2024-06-23 00:15:03.545861+00:00,0.0
2024-06-23 00:15:03.648286+00:00,0.0
2024-06-23 00:30:02.718267+00:00,0.0
2024-06-23 00:30:02.828200+00:00,0.0
2024-06-23 00:45:08.157806+00:00,0.0
2024-06-23 00:45:08.661173+00:00,0.0
2024-06-23 01:00:05.383789+00:00,0.0
2024-06-23 01:00:05.758523+00:00,0.0
2024-06-23 01:15:05.071516+00:00,0.0
2024-06-23 01:15:05.072533+00:00,0.0
2024-06-23 01:30:02.983639+00:00,0.0
2024-06-23 01:30:03.249247+00:00,0.0
2024-06-23 02:00:45.327212+00:00,0.0
2024-06-23 02:00:45.327381+00:00,0.0
2024-06-23 02:15:39.350734+00:00,0.0
2024-06-23 02:15:40.405101+00:00,0.0
2024-06-23 02:32:02.715820+00:00,0.0
2024-06-23 02:32:09.576794+00:00,0.0
2024-06-23 02:47:29.003530+00:00,0.0
2024-06-23 03:01:16.030864+00:00,0.0
2024-06-23 03:16:03.287674+00:00,0.0
2024-06-23 03:30:18.963730+00:00,0.0
2024-06-23 03:45:12.044738+00:00,0.0
2024-06-23 03:53:05.460240+00:00,1.02
2024-06-23 03:53:11.329450+00:00,1.02
2024-06-23 03:53:15.667063+00:00,1.02
2024-06-23 03:53:19.571692+00:00,1.02
2024-06-23 03:53:22.465902+00:00,1.02
2024-06-23 03:53:27.121657+00:00,1.02
2024-06-23 04:00:03.465943+00:00,1.02
2024-06-23 04:00:03.469381+00:00,1.02
2024-06-23 04:15:03.579531+00:00,2.54
2024-06-23 04:15:03.586609+00:00,2.54
2024-06-23 04:30:03.157513+00:00,0.0
2024-06-23 04:30:03.158072+00:00,0.0
2024-06-23 04:45:03.461525+00:00,0.0
2024-06-23 04:45:03.462019+00:00,0.0
2024-06-23 05:00:01.360441+00:00,0.0
2024-06-23 05:00:01.363120+00:00,0.0
2024-06-23 05:15:00.146836+00:00,0.0
2024-06-23 05:15:00.190640+00:00,0.0
2024-06-23 05:30:00.346034+00:00,0.0
2024-06-23 05:30:00.353376+00:00,0.0
2024-06-23 05:45:01.514385+00:00,0.0
2024-06-23 05:45:01.548171+00:00,0.0
2024-06-23 06:00:01.823275+00:00,0.0
2024-06-23 06:00:01.828889+00:00,0.0
2024-06-23 06:15:03.150014+00:00,0.0
2024-06-23 06:15:03.151007+00:00,0.0
2024-06-23 06:30:00.894531+00:00,0.0
2024-06-23 06:30:00.896158+00:00,0.0
2024-06-23 06:45:02.533621+00:00,0.0
2024-06-23 06:45:02.535053+00:00,0.0
2024-06-23 07:00:02.712058+00:00,0.0
2024-06-23 07:00:02.713436+00:00,0.0
2024-06-23 07:15:00.726966+00:00,0.0
2024-06-23 07:15:00.728324+00:00,0.0
2024-06-23 07:30:01.866038+00:00,0.0
2024-06-23 07:30:01.893649+00:00,0.0
2024-06-23 07:45:02.800914+00:00,0.0
2024-06-23 07:45:02.801443+00:00,0.0
2024-06-23 08:00:01.542903+00:00,0.0
2024-06-23 08:00:01.545086+00:00,0.0
2024-06-23 08:15:01.383903+00:00,0.0
2024-06-23 08:15:01.455631+00:00,0.0
2024-06-23 08:30:02.925851+00:00,0.0
2024-06-23 08:30:02.927442+00:00,0.0
2024-06-23 08:45:00.683097+00:00,0.0
2024-06-23 08:45:00.726257+00:00,0.0
2024-06-23 09:00:02.404871+00:00,0.0
2024-06-23 09:00:02.519846+00:00,0.0
2024-06-23 09:15:02.486242+00:00,0.0
2024-06-23 09:15:02.488095+00:00,0.0
2024-06-23 09:30:00.144229+00:00,0.0
2024-06-23 09:30:00.204939+00:00,0.0
2024-06-23 09:45:01.473636+00:00,0.0
2024-06-23 09:45:01.490245+00:00,0.0
2024-06-23 10:00:02.614285+00:00,0.0
2024-06-23 10:00:02.647637+00:00,0.0
2024-06-23 10:15:00.961742+00:00,0.0
2024-06-23 10:15:00.962421+00:00,0.0
2024-06-23 10:30:00.579019+00:00,0.0
2024-06-23 10:30:00.623246+00:00,0.0
2024-06-23 10:45:53.801906+00:00,0.0
2024-06-23 10:45:53.877045+00:00,0.0
2024-06-23 11:00:22.945832+00:00,0.0
2024-06-23 11:00:22.999517+00:00,0.0
2024-06-23 11:15:22.497498+00:00,0.0
2024-06-23 11:15:22.517090+00:00,0.0
2024-06-23 11:31:04.582496+00:00,0.0
2024-06-23 11:32:55.839532+00:00,0.0
2024-06-23 11:45:02.123734+00:00,0.0
2024-06-23 11:45:02.124053+00:00,0.0
2024-06-23 12:00:03.705895+00:00,0.0
2024-06-23 12:00:03.709231+00:00,0.0
2024-06-23 12:15:02.899014+00:00,0.0
2024-06-23 12:15:03.003015+00:00,0.0
2024-06-23 12:30:00.866614+00:00,0.0
2024-06-23 12:30:00.889378+00:00,0.0
2024-06-23 12:45:02.222260+00:00,0.0
2024-06-23 12:45:02.222781+00:00,0.0
2024-06-23 13:00:02.177657+00:00,0.0
2024-06-23 13:00:02.177893+00:00,0.0
2024-06-23 13:15:03.536774+00:00,0.0
2024-06-23 13:15:03.646598+00:00,0.0
2024-06-23 13:30:00.933355+00:00,0.0
2024-06-23 13:30:00.933985+00:00,0.0
2024-06-23 13:45:01.576807+00:00,0.0
2024-06-23 13:45:01.582506+00:00,0.0
2024-06-23 14:00:00.384719+00:00,0.25
2024-06-23 14:00:00.515937+00:00,0.25
2024-06-23 14:15:00.674753+00:00,0.25
2024-06-23 14:15:00.675023+00:00,0.25
2024-06-23 14:30:02.433103+00:00,0.25
2024-06-23 14:30:02.505336+00:00,0.25
