timestamp,rainfall
2024-06-23 14:30:03.277706+00:00,0.0
2024-06-23 14:45:03.062126+00:00,0.0
2024-06-23 14:45:03.088201+00:00,0.0
2024-06-23 15:00:01.096826+00:00,0.0
2024-06-23 15:00:01.190431+00:00,0.0
2024-06-23 15:15:03.484372+00:00,0.0
2024-06-23 15:15:03.485119+00:00,0.0
2024-06-23 15:30:01.918039+00:00,0.0
2024-06-23 15:30:01.922535+00:00,0.0
2024-06-23 15:45:00.158935+00:00,0.0
2024-06-23 15:45:00.196181+00:00,0.0
2024-06-23 16:00:02.920343+00:00,0.0
2024-06-23 16:00:02.949387+00:00,0.0
2024-06-23 16:15:03.232792+00:00,0.0
2024-06-23 16:15:03.233649+00:00,0.0
2024-06-23 16:30:02.444721+00:00,0.0
2024-06-23 16:30:02.542424+00:00,0.0
2024-06-23 16:45:03.242458+00:00,0.0
2024-06-23 16:45:03.251327+00:00,0.0
2024-06-23 17:00:02.451465+00:00,0.0
2024-06-23 17:00:02.490160+00:00,0.0
2024-06-23 17:15:02.215729+00:00,0.0
2024-06-23 17:15:02.218840+00:00,0.0
2024-06-23 17:30:00.367331+00:00,0.0
2024-06-23 17:30:00.369599+00:00,0.0
2024-06-23 17:45:01.471502+00:00,0.0
2024-06-23 17:45:01.477737+00:00,0.0
2024-06-23 18:00:02.985220+00:00,0.0
2024-06-23 18:00:02.988281+00:00,0.0
2024-06-23 18:15:00.961018+00:00,0.0
2024-06-23 18:15:00.962693+00:00,0.0
2024-06-23 18:30:00.627617+00:00,0.0
2024-06-23 18:30:00.628096+00:00,0.0
2024-06-23 18:45:01.502107+00:00,2.0
2024-06-23 18:45:01.503539+00:00,2.0
2024-06-23 19:00:00.320371+00:00,7.8
2024-06-23 19:00:00.320704+00:00,7.8
2024-06-23 19:15:00.639821+00:00,0.2
2024-06-23 19:15:00.651667+00:00,0.2
2024-06-23 19:30:02.133814+00:00,0.0
2024-06-23 19:30:02.165099+00:00,0.0
2024-06-23 19:45:01.783812+00:00,0.0
2024-06-23 19:45:01.787437+00:00,0.0
2024-06-23 20:00:03.182449+00:00,0.0
2024-06-23 20:00:03.304057+00:00,0.0
2024-06-23 20:15:02.898836+00:00,0.0
2024-06-23 20:15:02.910686+00:00,0.0
2024-06-23 20:30:00.591017+00:00,0.0
2024-06-23 20:30:00.591680+00:00,0.0
2024-06-23 20:45:02.231800+00:00,0.0
2024-06-23 20:45:02.233726+00:00,0.0
2024-06-23 21:00:01.956435+00:00,0.0
2024-06-23 21:00:01.971458+00:00,0.0
2024-06-23 21:15:03.419756+00:00,0.0
2024-06-23 21:15:03.426899+00:00,0.0
2024-06-23 21:30:01.467763+00:00,0.0
2024-06-23 21:30:01.470338+00:00,0.0
2024-06-23 21:50:07.263971+00:00,0.0
2024-06-23 21:58:32.525194+00:00,0.0
2024-06-23 22:09:03.902213+00:00,0.0
2024-06-23 22:18:50.523764+00:00,0.0
2024-06-23 22:27:23.764102+00:00,0.0
2024-06-23 22:36:56.989163+00:00,0.0
2024-06-23 23:08:57.385276+00:00,0.0
2024-06-23 23:56:42.751963+00:00,0.0
2024-06-24 00:29:29.591313+00:00,0.0
2024-06-24 00:29:29.591677+00:00,0.0
2024-06-24 00:29:33.011517+00:00,0.0
2024-06-24 00:29:33.012796+00:00,0.0
2024-06-24 00:29:36.480353+00:00,0.0
2024-06-24 00:29:36.480674+00:00,0.0
2024-06-24 00:29:41.777514+00:00,0.0
2024-06-24 00:29:41.777850+00:00,0.0
2024-06-24 00:29:44.376113+00:00,0.0
2024-06-24 00:29:47.517237+00:00,0.0
2024-06-24 00:29:52.612160+00:00,0.0
2024-06-24 00:29:56.807473+00:00,0.0
2024-06-24 00:30:00.796614+00:00,0.0
2024-06-24 00:30:06.905481+00:00,0.0
2024-06-24 00:30:07.925983+00:00,0.0
2024-06-24 00:30:11.957951+00:00,0.0
2024-06-24 00:30:18.390527+00:00,0.0
2024-06-24 00:45:03.984874+00:00,0.0
2024-06-24 00:45:04.097903+00:00,0.0
2024-06-24 01:00:04.095514+00:00,0.0
2024-06-24 01:00:04.205847+00:00,0.0
2024-06-24 01:15:00.404808+00:00,0.2
2024-06-24 01:15:00.410863+00:00,0.2
2024-06-24 01:30:01.695453+00:00,0.0
2024-06-24 01:30:01.696883+00:00,0.0
2024-06-24 01:45:01.828221+00:00,0.0
2024-06-24 01:45:02.309405+00:00,0.0
2024-06-24 02:00:04.126986+00:00,0.0
2024-06-24 02:00:04.128798+00:00,0.0
2024-06-24 02:15:04.002899+00:00,0.0
2024-06-24 02:15:04.003138+00:00,0.0
2024-06-24 02:30:00.447478+00:00,0.0
2024-06-24 02:30:00.448449+00:00,0.0
2024-06-24 02:45:01.875617+00:00,0.0
2024-06-24 02:45:02.043403+00:00,0.0
2024-06-24 03:00:02.147135+00:00,0.0
2024-06-24 03:00:02.271212+00:00,0.0
2024-06-24 03:15:10.458631+00:00,0.0
2024-06-24 03:15:10.459407+00:00,0.0
2024-06-24 03:30:03.423364+00:00,0.0
2024-06-24 03:30:03.459594+00:00,0.0
2024-06-24 03:45:00.260928+00:00,0.0
2024-06-24 03:45:00.422423+00:00,0.0
2024-06-24 04:00:01.852628+00:00,0.0
2024-06-24 04:00:01.891770+00:00,0.0
2024-06-24 04:15:01.942013+00:00,0.0
2024-06-24 04:15:01.999972+00:00,0.0
2024-06-24 04:30:03.355938+00:00,0.0
2024-06-24 04:30:03.464797+00:00,0.0
2024-06-24 04:45:02.198370+00:00,0.0
2024-06-24 04:45:02.271038+00:00,0.0
2024-06-24 05:00:03.890944+00:00,0.0
2024-06-24 05:00:03.892759+00:00,0.0
2024-06-24 05:15:01.357069+00:00,0.0
2024-06-24 05:15:01.466070+00:00,0.0
2024-06-24 05:30:01.382954+00:00,0.0
2024-06-24 05:30:01.383713+00:00,0.0
2024-06-24 05:45:02.973988+00:00,0.0
2024-06-24 05:45:03.081135+00:00,0.0
2024-06-24 06:00:02.192167+00:00,0.0
2024-06-24 06:00:02.200077+00:00,0.0
2024-06-24 06:15:02.863664+00:00,0.0
2024-06-24 06:15:02.972857+00:00,0.0
2024-06-24 06:30:01.154307+00:00,0.0
2024-06-24 06:30:01.263996+00:00,0.0
2024-06-24 06:45:00.669879+00:00,0.0
2024-06-24 06:45:00.670273+00:00,0.0
2024-06-24 07:00:06.912304+00:00,0.0
2024-06-24 07:00:07.587676+00:00,0.0
2024-06-24 07:15:04.593028+00:00,0.0
2024-06-24 07:15:04.646170+00:00,0.0
2024-06-24 07:30:03.693460+00:00,0.0
2024-06-24 07:30:03.888122+00:00,0.0
2024-06-24 07:45:02.558435+00:00,0.0
2024-06-24 07:45:02.562376+00:00,0.0
2024-06-24 08:00:04.362407+00:00,0.0
2024-06-24 08:00:04.582803+00:00,0.0
2024-06-24 08:15:01.973901+00:00,0.0
2024-06-24 08:15:02.233013+00:00,0.0
2024-06-24 08:30:04.298191+00:00,0.0
2024-06-24 08:30:04.298369+00:00,0.0
2024-06-24 08:45:01.428447+00:00,0.0
2024-06-24 08:45:01.428775+00:00,0.0
2024-06-24 09:00:04.598019+00:00,0.0
2024-06-24 09:00:04.709034+00:00,0.0
2024-06-24 09:15:01.041885+00:00,0.0
2024-06-24 09:15:01.042245+00:00,0.0
2024-06-24 09:30:02.514022+00:00,0.0
2024-06-24 09:30:02.515183+00:00,0.0
2024-06-24 09:45:01.073410+00:00,0.0
2024-06-24 09:45:01.073931+00:00,0.0
2024-06-24 10:00:02.443164+00:00,0.0
2024-06-24 10:00:02.460147+00:00,0.0
2024-06-24 10:15:00.533759+00:00,0.0
2024-06-24 10:15:00.534448+00:00,0.0
2024-06-24 10:30:03.926590+00:00,0.0
2024-06-24 10:30:03.927055+00:00,0.0
2024-06-24 10:45:01.443066+00:00,0.0
2024-06-24 10:45:01.740708+00:00,0.0
2024-06-24 11:00:02.479772+00:00,0.0
2024-06-24 11:00:02.486262+00:00,0.0
2024-06-24 11:15:01.160059+00:00,0.0
2024-06-24 11:15:01.160423+00:00,0.0
2024-06-24 11:30:00.540904+00:00,0.0
2024-06-24 11:30:00.543145+00:00,0.0
2024-06-24 11:45:02.117790+00:00,0.0
2024-06-24 11:45:02.119952+00:00,0.0
2024-06-24 12:00:03.276858+00:00,0.0
2024-06-24 12:00:03.280439+00:00,0.0
2024-06-24 12:15:01.018468+00:00,0.0
2024-06-24 12:15:01.018815+00:00,0.0
2024-06-24 12:30:00.235647+00:00,0.0
2024-06-24 12:30:00.236404+00:00,0.0
2024-06-24 12:45:01.355420+00:00,0.0
2024-06-24 12:45:01.478104+00:00,0.0
2024-06-24 13:00:02.777231+00:00,0.0
2024-06-24 13:00:02.911482+00:00,0.0
2024-06-24 13:15:00.799425+00:00,0.0
2024-06-24 13:15:00.799842+00:00,0.0
2024-06-24 13:30:03.565674+00:00,0.0
2024-06-24 13:30:03.566577+00:00,0.0
2024-06-24 13:45:02.539637+00:00,0.0
2024-06-24 13:45:02.540127+00:00,0.0
2024-06-24 14:00:00.514708+00:00,0.0
2024-06-24 14:00:00.515024+00:00,0.0
2024-06-24 14:15:01.350423+00:00,0.0
2024-06-24 14:15:01.351220+00:00,0.0
2024-06-24 14:30:03.350698+00:00,0.0
2024-06-24 14:30:03.467686+00:00,0.0
2024-06-24 14:45:03.547271+00:00,0.0
2024-06-24 14:45:03.547803+00:00,0.0
2024-06-24 15:00:01.471234+00:00,0.0
2024-06-24 15:00:01.471670+00:00,0.0
2024-06-24 15:15:03.661872+00:00,0.0
2024-06-24 15:15:03.662237+00:00,0.0
2024-06-24 15:30:03.876715+00:00,0.0
2024-06-24 15:30:03.984732+00:00,0.0
2024-06-24 15:45:01.286793+00:00,0.0
2024-06-24 15:45:01.395131+00:00,0.0
2024-06-24 16:00:03.411202+00:00,0.0
2024-06-24 16:00:03.416118+00:00,0.0
2024-06-24 16:15:00.829988+00:00,0.0
2024-06-24 16:15:00.830439+00:00,0.0
2024-06-24 16:30:05.328018+00:00,0.0
2024-06-24 16:30:05.338088+00:00,0.0
2024-06-24 16:45:02.375267+00:00,0.0
2024-06-24 16:45:02.376252+00:00,0.0
2024-06-24 17:00:04.206215+00:00,0.0
2024-06-24 17:00:04.208810+00:00,0.0
2024-06-24 17:15:02.224964+00:00,0.0
2024-06-24 17:15:02.225447+00:00,0.0
2024-06-24 17:30:02.452639+00:00,0.0
2024-06-24 17:30:02.460750+00:00,0.0
2024-06-24 17:45:03.815055+00:00,0.0
2024-06-24 17:45:03.922807+00:00,0.0
2024-06-24 18:00:00.808225+00:00,0.0
2024-06-24 18:00:00.900369+00:00,0.0
2024-06-24 18:15:03.311991+00:00,0.0
2024-06-24 18:15:03.312374+00:00,0.0
2024-06-24 18:30:03.471813+00:00,0.0
2024-06-24 18:30:03.582344+00:00,0.0
2024-06-24 19:22:15.573559+00:00,0.0
2024-06-24 19:22:15.575426+00:00,0.0
2024-06-24 19:22:21.183282+00:00,0.0
2024-06-24 19:28:50.444427+00:00,0.0
2024-06-24 19:30:01.599997+00:00,0.0
2024-06-24 19:45:00.680344+00:00,0.0
2024-06-24 20:00:01.787801+00:00,0.0
2024-06-24 20:15:01.527383+00:00,0.0
2024-06-24 20:30:01.712196+00:00,0.0
2024-06-24 20:45:04.136306+00:00,0.0
2024-06-24 21:00:00.243833+00:00,0.0
2024-06-24 21:15:00.474333+00:00,0.0
2024-06-24 21:30:03.524531+00:00,0.0
2024-06-24 21:45:04.193830+00:00,0.0
2024-06-24 22:00:04.547456+00:00,0.0
2024-06-24 22:15:04.753245+00:00,0.0
2024-06-24 22:30:02.116935+00:00,0.0
2024-06-24 22:45:03.114757+00:00,0.0
2024-06-24 23:00:03.760278+00:00,0.0
2024-06-24 23:15:01.632485+00:00,0.0
2024-06-24 23:30:02.755721+00:00,0.0
2024-06-24 23:45:03.036146+00:00,0.0
2024-06-25 00:00:03.112393+00:00,0.0
2024-06-25 00:15:00.598521+00:00,0.0
2024-06-25 00:30:01.505763+00:00,0.0
2024-06-25 00:45:01.068342+00:00,0.0
2024-06-25 01:00:04.436457+00:00,0.0
2024-06-25 01:15:01.109681+00:00,0.0
2024-06-25 01:30:00.854403+00:00,0.0
2024-06-25 01:45:01.570911+00:00,0.0
2024-06-25 02:00:03.850605+00:00,0.0
2024-06-25 02:15:03.140435+00:00,0.0
2024-06-25 02:30:03.854938+00:00,0.0
2024-06-25 02:45:02.926480+00:00,0.0
2024-06-25 03:00:03.745668+00:00,0.0
2024-06-25 03:15:03.792314+00:00,0.0
2024-06-25 03:30:03.230377+00:00,0.0
2024-06-25 03:45:01.455113+00:00,0.0
2024-06-25 04:00:02.237038+00:00,0.0
2024-06-25 04:15:01.697711+00:00,0.0
2024-06-25 04:30:00.529892+00:00,0.0
2024-06-25 04:45:00.954853+00:00,0.0
2024-06-25 05:00:01.250093+00:00,0.0
2024-06-25 05:15:03.826102+00:00,0.0
2024-06-25 05:30:01.167846+00:00,0.0
2024-06-25 05:45:01.254271+00:00,0.0
2024-06-25 06:00:00.733269+00:00,0.0
2024-06-25 06:15:03.063009+00:00,0.0
2024-06-25 06:30:03.799884+00:00,0.0
2024-06-25 06:45:03.862795+00:00,0.0
2024-06-25 07:00:02.304403+00:00,0.0
2024-06-25 07:15:03.103771+00:00,0.0
2024-06-25 07:30:03.242488+00:00,0.0
2024-06-25 07:45:02.662188+00:00,0.0
2024-06-25 08:00:01.062192+00:00,0.0
2024-06-25 08:15:01.910056+00:00,0.0
2024-06-25 08:30:01.990840+00:00,0.0
2024-06-25 08:45:00.397070+00:00,0.0
2024-06-25 09:00:01.668926+00:00,0.0
2024-06-25 09:15:01.319419+00:00,0.0
2024-06-25 09:30:01.602240+00:00,0.0
2024-06-25 09:45:08.293140+00:00,0.0
2024-06-25 10:00:00.130857+00:00,0.0
2024-06-25 10:15:00.315576+00:00,0.0
2024-06-25 10:30:03.167599+00:00,0.0
2024-06-25 10:45:04.322724+00:00,0.0
2024-06-25 11:00:04.288329+00:00,0.0
2024-06-25 11:15:04.751304+00:00,0.0
2024-06-25 11:30:02.316010+00:00,0.0
2024-06-25 11:45:02.961409+00:00,0.0
2024-06-25 12:00:01.617794+00:00,0.0
2024-06-25 12:15:02.835369+00:00,0.0
2024-06-25 12:30:02.395939+00:00,0.0
2024-06-25 12:45:02.111872+00:00,0.0
2024-06-25 13:00:00.471297+00:00,0.0
2024-06-25 13:15:00.994022+00:00,0.0
2024-06-25 13:30:01.269169+00:00,0.0
2024-06-25 13:45:04.298316+00:00,0.0
2024-06-25 14:00:00.711636+00:00,0.0
2024-06-25 14:15:01.129110+00:00,0.0
2024-06-25 14:30:01.201325+00:00,0.0
2024-06-25 14:45:03.530066+00:00,0.0
2024-06-25 15:00:03.930388+00:00,0.0
2024-06-25 15:15:03.931297+00:00,0.0
2024-06-25 15:30:02.499452+00:00,0.0
2024-06-25 15:45:03.883741+00:00,0.0
2024-06-25 16:00:02.984837+00:00,0.0
2024-06-25 16:15:04.316939+00:00,0.0
2024-06-25 16:30:02.047499+00:00,0.0
2024-06-25 16:45:01.850394+00:00,0.0
2024-06-25 17:00:02.784696+00:00,0.0
2024-06-25 17:15:00.370020+00:00,0.0
2024-06-25 17:30:01.400189+00:00,0.0
2024-06-25 17:45:01.633686+00:00,0.0
2024-06-25 18:00:01.591844+00:00,0.0
2024-06-25 18:15:04.330353+00:00,0.0
2024-06-25 18:30:00.179959+00:00,0.0
2024-06-25 18:45:00.333596+00:00,0.0
2024-06-25 19:00:03.704748+00:00,0.0
2024-06-25 19:15:03.975773+00:00,0.2
2024-06-25 19:30:03.593350+00:00,0.0
2024-06-25 19:45:04.309415+00:00,0.0
2024-06-25 20:00:02.689325+00:00,0.0
2024-06-25 20:15:02.862272+00:00,0.0
2024-06-25 20:30:02.661027+00:00,0.0
2024-06-25 20:45:01.661151+00:00,0.0
2024-06-25 21:00:02.721788+00:00,0.0
2024-06-25 21:15:02.470156+00:00,0.0
2024-06-25 21:30:02.554995+00:00,0.0
2024-06-25 21:45:00.502106+00:00,0.0
2024-06-25 22:00:00.930353+00:00,0.6
2024-06-25 22:15:01.124642+00:00,1.8
2024-06-25 22:30:05.397623+00:00,1.0
2024-06-25 22:45:00.689831+00:00,4.2
2024-06-25 23:00:00.741503+00:00,5.6
2024-06-25 23:15:00.717568+00:00,0.8
2024-06-25 23:30:03.905162+00:00,0.0
2024-06-25 23:45:04.261485+00:00,0.2
2024-06-26 00:00:04.524275+00:00,0.0
2024-06-26 00:15:01.808200+00:00,0.2
2024-06-26 00:30:03.770597+00:00,0.0
2024-06-26 00:45:03.166784+00:00,0.0
2024-06-26 01:00:03.534335+00:00,0.0
2024-06-26 01:15:01.377442+00:00,0.2
2024-06-26 01:30:02.423521+00:00,0.0
2024-06-26 01:45:02.174449+00:00,0.0
2024-06-26 02:00:00.424667+00:00,0.0
2024-06-26 02:15:01.843983+00:00,0.0
2024-06-26 02:30:01.624023+00:00,0.0
2024-06-26 02:45:01.314916+00:00,0.0
2024-06-26 03:00:03.654498+00:00,0.0
2024-06-26 03:15:00.140106+00:00,0.0
2024-06-26 03:30:00.339742+00:00,0.0
2024-06-26 03:45:04.240757+00:00,0.0
2024-06-26 04:00:04.013943+00:00,0.0
2024-06-26 04:15:04.121138+00:00,0.0
2024-06-26 04:30:04.398224+00:00,0.0
2024-06-26 04:45:02.404577+00:00,8.2
2024-06-26 05:00:02.871417+00:00,0.2
2024-06-26 05:15:03.026751+00:00,0.2
2024-06-26 05:30:01.533166+00:00,0.2
2024-06-26 05:45:02.389878+00:00,0.0
2024-06-26 06:00:02.110630+00:00,0.0
2024-06-26 06:15:02.850415+00:00,0.0
2024-06-26 06:30:00.531516+00:00,0.0
2024-06-26 06:45:01.404606+00:00,0.0
2024-06-26 07:00:00.997707+00:00,0.0
2024-06-26 07:15:04.323213+00:00,0.0
2024-06-26 07:30:01.038846+00:00,0.0
2024-06-26 07:45:00.762931+00:00,0.0
2024-06-26 08:00:00.749742+00:00,0.0
2024-06-26 08:15:03.932939+00:00,0.0
2024-06-26 08:30:04.413948+00:00,0.0
2024-06-26 08:45:04.192122+00:00,0.0
2024-06-26 09:00:02.238070+00:00,0.0
2024-06-26 09:15:03.144915+00:00,0.0
2024-06-26 09:30:03.515407+00:00,0.0
2024-06-26 09:45:03.173474+00:00,0.0
2024-06-26 10:00:02.885581+00:00,0.0
2024-06-26 10:15:01.896331+00:00,0.0
2024-06-26 10:30:01.834231+00:00,0.0
2024-06-26 10:45:00.412630+00:00,0.0
2024-06-26 11:00:01.941226+00:00,0.0
2024-06-26 11:15:01.531637+00:00,0.0
2024-06-26 11:30:01.432288+00:00,0.0
2024-06-26 11:45:04.550242+00:00,0.0
2024-06-26 12:00:00.124711+00:00,0.0
2024-06-26 12:15:00.214074+00:00,0.0
2024-06-26 12:30:03.429154+00:00,0.0
2024-06-26 12:45:04.137107+00:00,0.0
2024-06-26 13:00:03.934697+00:00,0.0
2024-06-26 13:15:04.109887+00:00,0.0
2024-06-26 13:30:02.456206+00:00,0.0
2024-06-26 13:45:02.853064+00:00,0.0
2024-06-26 14:00:02.833098+00:00,0.0
2024-06-26 14:15:01.678453+00:00,0.0
2024-06-26 14:30:02.840777+00:00,0.0
2024-06-26 14:45:02.684799+00:00,0.0
2024-06-26 15:00:04.862383+00:00,0.0
2024-06-26 15:15:00.476783+00:00,0.0
2024-06-26 15:30:01.187896+00:00,0.0
2024-06-26 15:45:04.513885+00:00,0.0
2024-06-26 16:00:00.924922+00:00,0.0
2024-06-26 16:15:00.870768+00:00,0.0
2024-06-26 16:30:00.885766+00:00,0.2
2024-06-26 16:45:03.520956+00:00,0.2
2024-06-26 17:00:04.404621+00:00,3.6
2024-06-26 17:15:04.176238+00:00,3.6
2024-06-26 17:30:02.019036+00:00,0.6
2024-06-26 17:45:03.505014+00:00,0.6
2024-06-26 18:00:03.671738+00:00,0.0
2024-06-26 18:15:03.463136+00:00,0.0
2024-06-26 18:30:01.292638+00:00,0.0
2024-06-26 18:45:02.096407+00:00,0.0
2024-06-26 19:00:01.524334+00:00,0.0
2024-06-26 19:15:00.518110+00:00,0.0
2024-06-26 19:30:02.849041+00:00,0.0
2024-06-26 19:45:01.458925+00:00,0.0
2024-06-26 20:00:02.059061+00:00,0.0
2024-06-26 20:15:04.184708+00:00,0.0
2024-06-26 20:30:00.158438+00:00,0.0
2024-06-26 20:45:00.221007+00:00,0.0
2024-06-26 21:00:03.247858+00:00,0.0
2024-06-26 21:15:04.456996+00:00,0.0
2024-06-26 21:30:03.990892+00:00,0.0
2024-06-26 21:45:04.418120+00:00,0.0
2024-06-26 22:00:02.870651+00:00,0.0
2024-06-26 22:15:02.868028+00:00,0.0
2024-06-26 22:30:02.528807+00:00,0.0
2024-06-26 22:45:01.333350+00:00,0.0
2024-06-26 23:00:02.897024+00:00,0.2
2024-06-26 23:15:02.782514+00:00,0.2
2024-06-26 23:30:02.612155+00:00,0.0
2024-06-26 23:45:00.507774+00:00,0.0
2024-06-27 00:00:01.214164+00:00,0.0
2024-06-27 00:15:00.974273+00:00,0.0
2024-06-27 00:30:04.491688+00:00,0.0
2024-06-27 00:45:01.188057+00:00,0.0
2024-06-27 01:00:00.715236+00:00,0.0
2024-06-27 01:15:00.876260+00:00,0.0
2024-06-27 01:30:03.954174+00:00,0.0
2024-06-27 01:45:03.458089+00:00,0.0
2024-06-27 02:00:04.334015+00:00,0.0
2024-06-27 02:15:01.955537+00:00,0.0
2024-06-27 02:30:03.510065+00:00,0.0
2024-06-27 02:45:03.273892+00:00,0.0
2024-06-27 03:00:03.291194+00:00,0.0
2024-06-27 03:15:01.808823+00:00,0.0
2024-06-27 03:30:01.827107+00:00,0.2
2024-06-27 03:45:02.172570+00:00,1.4
2024-06-27 04:00:00.466048+00:00,0.0
2024-06-27 04:15:01.327027+00:00,0.0
2024-06-27 04:30:01.517510+00:00,0.0
2024-06-27 04:45:01.591279+00:00,0.0
2024-06-27 05:00:04.078080+00:00,0.0
2024-06-27 05:15:00.181570+00:00,0.0
2024-06-27 05:30:00.202722+00:00,0.0
2024-06-27 05:45:04.611276+00:00,0.0
2024-06-27 06:00:03.896881+00:00,0.0
2024-06-27 06:15:05.049699+00:00,0.0
2024-06-27 06:30:07.069278+00:00,0.0
2024-06-27 06:45:03.541858+00:00,0.0
2024-06-27 07:00:02.661485+00:00,0.0
2024-06-27 07:15:02.767523+00:00,0.0
2024-06-27 07:30:01.555011+00:00,0.0
2024-06-27 07:45:02.996875+00:00,0.2
2024-06-27 08:00:02.964642+00:00,0.0
2024-06-27 08:15:02.637437+00:00,0.0
2024-06-27 08:30:00.681129+00:00,0.0
2024-06-27 08:45:00.964939+00:00,0.0
2024-06-27 09:00:00.931691+00:00,0.0
2024-06-27 09:15:04.486253+00:00,0.0
2024-06-27 09:30:00.960327+00:00,0.6
2024-06-27 09:45:00.708234+00:00,0.0
2024-06-27 10:00:00.912411+00:00,6.4
2024-06-27 10:15:03.101794+00:00,1.8
2024-06-27 10:30:04.408285+00:00,3.2
2024-06-27 10:45:03.329739+00:00,2.2
2024-06-27 11:00:02.972990+00:00,0.4
2024-06-27 11:15:02.847024+00:00,0.4
2024-06-27 11:30:03.199354+00:00,0.8
2024-06-27 11:45:01.036735+00:00,1.0
2024-06-27 12:00:01.856852+00:00,0.0
2024-06-27 12:15:01.803179+00:00,0.0
2024-06-27 12:30:00.428982+00:00,0.4
2024-06-27 12:45:01.512968+00:00,0.4
2024-06-27 13:00:01.878665+00:00,0.2
2024-06-27 13:15:01.445814+00:00,1.0
2024-06-27 13:30:04.109356+00:00,0.2
2024-06-27 13:45:00.131427+00:00,0.0
2024-06-27 14:00:00.126174+00:00,0.0
2024-06-27 14:15:02.876482+00:00,0.0
2024-06-27 14:30:04.976674+00:00,0.0
2024-06-27 14:45:04.102680+00:00,0.8
2024-06-27 15:00:04.598470+00:00,0.8
2024-06-27 15:15:01.936500+00:00,2.6
2024-06-27 15:30:03.541616+00:00,1.6
2024-06-27 15:45:02.295598+00:00,1.6
2024-06-27 16:00:01.472447+00:00,2.2
2024-06-27 16:15:03.024944+00:00,2.6
2024-06-27 16:30:03.177312+00:00,1.6
2024-06-27 16:45:02.809912+00:00,1.8
2024-06-27 17:00:00.565242+00:00,1.8
2024-06-27 17:15:02.624211+00:00,0.4
2024-06-27 17:30:00.938216+00:00,0.0
2024-06-27 17:45:05.966937+00:00,0.0
2024-06-27 18:00:01.124416+00:00,0.0
2024-06-27 18:15:00.681791+00:00,0.0
2024-06-27 18:30:00.737882+00:00,0.0
2024-06-27 18:45:03.003029+00:00,0.0
2024-06-27 19:00:03.955054+00:00,0.0
2024-06-27 19:15:05.179972+00:00,0.0
2024-06-27 19:30:02.666153+00:00,0.0
2024-06-27 19:45:03.657375+00:00,0.0
2024-06-27 20:01:13.924732+00:00,0.0
2024-06-27 20:15:02.553429+00:00,0.0
2024-06-27 20:30:01.301633+00:00,0.0
2024-06-27 20:45:01.728882+00:00,0.0
2024-06-27 21:00:01.625784+00:00,0.0
2024-06-27 21:15:04.190727+00:00,0.0
2024-06-27 21:30:00.854941+00:00,0.0
2024-06-27 21:45:00.838455+00:00,0.0
2024-06-27 22:00:00.848994+00:00,0.4
2024-06-27 22:15:03.352630+00:00,0.0
2024-06-27 22:30:03.761141+00:00,0.0
2024-06-27 22:45:03.572938+00:00,1.4
2024-06-27 23:00:02.695373+00:00,1.4
2024-06-27 23:15:03.254956+00:00,0.8
2024-06-27 23:30:03.372924+00:00,1.2
2024-06-27 23:45:03.466026+00:00,0.0
2024-06-28 00:00:01.314062+00:00,0.2
2024-06-28 00:15:01.995385+00:00,0.0
2024-06-28 00:30:01.912500+00:00,0.0
2024-06-28 00:45:00.700220+00:00,0.0
2024-06-28 01:00:01.671568+00:00,0.0
2024-06-28 01:15:01.668099+00:00,0.0
2024-06-28 01:30:01.732298+00:00,0.0
2024-06-28 01:45:03.443911+00:00,0.0
2024-06-28 02:00:00.265622+00:00,0.0
2024-06-28 02:15:00.314413+00:00,0.0
2024-06-28 02:30:03.071690+00:00,0.0
2024-06-28 02:45:08.982860+00:00,0.0
2024-06-28 03:00:03.511862+00:00,0.0
2024-06-28 03:15:03.444875+00:00,0.0
2024-06-28 03:30:01.842739+00:00,0.0
2024-06-28 03:45:02.310245+00:00,0.0
2024-06-28 04:00:02.466199+00:00,0.0
2024-06-28 04:15:01.222622+00:00,0.0
2024-06-28 04:30:02.095874+00:00,0.0
2024-06-28 04:45:02.019349+00:00,0.0
2024-06-28 05:00:02.184939+00:00,0.0
2024-06-28 05:15:00.594710+00:00,0.0
2024-06-28 05:30:01.057886+00:00,0.0
2024-06-28 05:45:01.065020+00:00,0.0
2024-06-28 06:00:03.767886+00:00,0.0
2024-06-28 06:15:00.843754+00:00,0.0
2024-06-28 06:30:00.817697+00:00,0.2
2024-06-28 06:45:00.774663+00:00,0.0
2024-06-28 07:00:03.268122+00:00,0.0
2024-06-28 07:15:03.096814+00:00,0.0
2024-06-28 07:30:03.169514+00:00,2.2
2024-06-28 07:45:01.887604+00:00,1.0
2024-06-28 08:00:03.025131+00:00,0.2
2024-06-28 08:15:02.664066+00:00,0.0
2024-06-28 08:30:02.664177+00:00,0.0
2024-06-28 08:45:01.155681+00:00,2.6
2024-06-28 09:00:01.836229+00:00,0.8
2024-06-28 09:15:01.586213+00:00,0.2
2024-06-28 09:30:00.515773+00:00,7.8
2024-06-28 09:45:01.295168+00:00,0.6
2024-06-28 10:00:01.502049+00:00,1.2
2024-06-28 10:15:01.331169+00:00,2.6
2024-06-28 10:15:01.438052+00:00,2.6
2024-06-28 10:30:01.002285+00:00,0.8
2024-06-28 10:30:01.072299+00:00,0.8
2024-06-28 10:45:02.365030+00:00,0.2
