timestamp,rainfall
2024-06-20 15:30:02.154713+00:00,0.0
2024-06-20 15:30:02.261292+00:00,0.0
2024-06-20 15:45:00.411526+00:00,0.0
2024-06-20 15:45:00.411951+00:00,0.0
2024-06-20 16:00:00.345127+00:00,0.0
2024-06-20 16:00:00.430084+00:00,0.0
2024-06-20 16:15:02.666986+00:00,0.0
2024-06-20 16:15:02.668165+00:00,0.0
2024-06-20 16:30:02.070346+00:00,0.0
2024-06-20 16:30:02.077825+00:00,0.0
2024-06-20 16:45:03.891963+00:00,0.0
2024-06-20 16:45:03.937294+00:00,0.0
2024-06-20 17:00:01.969873+00:00,0.0
2024-06-20 17:00:01.995973+00:00,0.0
2024-06-20 17:15:01.670177+00:00,0.0
2024-06-20 17:15:01.819200+00:00,0.0
2024-06-20 17:30:00.163117+00:00,0.0
2024-06-20 17:30:00.191685+00:00,0.0
2024-06-20 17:45:00.432471+00:00,0.0
2024-06-20 17:45:00.433237+00:00,0.0
2024-06-20 18:00:02.855147+00:00,0.0
2024-06-20 18:00:02.856397+00:00,0.0
2024-06-20 18:15:01.903037+00:00,0.0
2024-06-20 18:15:01.907593+00:00,0.0
2024-06-20 18:30:03.952472+00:00,0.0
2024-06-20 18:30:03.952705+00:00,0.0
2024-06-20 18:45:02.383885+00:00,0.0
2024-06-20 18:45:02.384753+00:00,0.0
2024-06-20 19:00:02.714817+00:00,0.0
2024-06-20 19:00:02.735679+00:00,0.0
2024-06-20 19:15:01.455918+00:00,0.0
2024-06-20 19:15:01.456305+00:00,0.0
2024-06-20 19:30:03.669719+00:00,0.0
2024-06-20 19:30:03.677594+00:00,0.0
2024-06-20 19:45:01.207615+00:00,0.0
2024-06-20 19:45:01.208876+00:00,0.0
2024-06-20 20:00:00.134485+00:00,0.0
2024-06-20 20:00:00.150368+00:00,0.0
2024-06-20 20:15:01.169757+00:00,0.0
2024-06-20 20:15:01.170043+00:00,0.0
2024-06-20 20:30:02.771817+00:00,0.0
2024-06-20 20:30:02.772342+00:00,0.0
2024-06-20 20:45:03.351627+00:00,0.0
2024-06-20 20:45:03.351922+00:00,0.0
2024-06-20 21:00:03.191007+00:00,0.0
2024-06-20 21:00:03.191988+00:00,0.0
2024-06-20 21:15:01.336704+00:00,0.0
2024-06-20 21:15:01.339250+00:00,0.0
2024-06-20 21:30:01.926915+00:00,0.0
2024-06-20 21:30:01.994283+00:00,0.0
2024-06-20 21:45:57.306965+00:00,0.0
2024-06-20 21:45:57.314039+00:00,0.0
2024-06-20 22:00:03.345513+00:00,0.0
2024-06-20 22:00:03.346104+00:00,0.0
2024-06-20 22:15:03.363054+00:00,0.0
2024-06-20 22:15:03.363424+00:00,0.0
2024-06-20 22:30:02.004820+00:00,0.0
2024-06-20 22:30:02.005948+00:00,0.0
2024-06-20 22:45:03.345238+00:00,0.0
2024-06-20 22:45:03.359505+00:00,0.0
2024-06-20 23:00:03.401075+00:00,0.0
2024-06-20 23:00:03.401525+00:00,0.0
2024-06-20 23:15:02.584312+00:00,0.0
2024-06-20 23:15:02.584655+00:00,0.0
2024-06-20 23:30:00.516481+00:00,0.0
2024-06-20 23:30:00.516871+00:00,0.0
2024-06-20 23:45:03.249353+00:00,0.0
2024-06-20 23:45:03.249455+00:00,0.0
2024-06-21 00:00:04.091166+00:00,0.0
2024-06-21 00:00:04.106987+00:00,0.0
2024-06-21 00:15:02.026481+00:00,0.0
2024-06-21 00:15:02.063308+00:00,0.0
2024-06-21 00:30:03.529831+00:00,0.0
2024-06-21 00:30:03.635346+00:00,0.0
2024-06-21 00:45:03.680264+00:00,0.25
2024-06-21 00:45:03.681317+00:00,0.25
2024-06-21 01:00:04.013695+00:00,0.25
2024-06-21 01:00:04.027368+00:00,0.25
2024-06-21 01:15:02.596034+00:00,0.0
2024-06-21 01:15:02.596486+00:00,0.0
2024-06-21 01:30:03.562451+00:00,0.0
2024-06-21 01:30:03.594376+00:00,0.0
2024-06-21 01:45:22.631250+00:00,0.0
2024-06-21 01:45:26.247683+00:00,0.0
2024-06-21 02:00:26.537502+00:00,0.0
2024-06-21 02:00:26.547707+00:00,0.0
2024-06-21 02:15:02.225674+00:00,0.0
2024-06-21 02:15:02.226171+00:00,0.0
2024-06-21 02:30:01.115390+00:00,0.0
2024-06-21 02:30:01.115671+00:00,0.0
2024-06-21 02:45:02.681676+00:00,0.0
2024-06-21 02:45:02.785023+00:00,0.0
2024-06-21 03:00:03.421388+00:00,0.0
2024-06-21 03:00:03.469616+00:00,0.0
2024-06-21 03:15:03.268075+00:00,0.0
2024-06-21 03:15:03.269043+00:00,0.0
2024-06-21 03:30:01.180120+00:00,0.0
2024-06-21 03:30:01.180417+00:00,0.0
2024-06-21 03:45:00.231117+00:00,0.0
2024-06-21 03:45:00.233077+00:00,0.0
2024-06-21 04:00:01.408780+00:00,0.0
2024-06-21 04:00:01.409192+00:00,0.0
2024-06-21 04:15:02.912962+00:00,0.0
2024-06-21 04:15:02.913639+00:00,0.0
2024-06-21 04:30:02.600640+00:00,0.0
2024-06-21 04:30:02.611829+00:00,0.0
2024-06-21 04:45:00.371590+00:00,0.0
2024-06-21 04:45:00.409010+00:00,0.0
2024-06-21 05:00:03.654721+00:00,0.0
2024-06-21 05:00:03.656787+00:00,0.0
2024-06-21 05:15:03.758515+00:00,0.0
2024-06-21 05:15:03.759050+00:00,0.0
2024-06-21 05:30:02.032353+00:00,0.0
2024-06-21 05:30:02.044192+00:00,0.0
2024-06-21 05:45:01.827507+00:00,0.0
2024-06-21 05:45:01.840402+00:00,0.0
2024-06-21 06:00:00.717166+00:00,0.0
2024-06-21 06:00:00.717456+00:00,0.0
2024-06-21 06:15:00.950961+00:00,0.0
2024-06-21 06:15:00.951155+00:00,0.0
2024-06-21 06:30:03.589033+00:00,0.0
2024-06-21 06:30:03.590656+00:00,0.0
2024-06-21 06:45:02.895573+00:00,0.0
2024-06-21 06:45:02.898217+00:00,0.0
2024-06-21 07:00:00.642332+00:00,0.0
2024-06-21 07:00:00.666240+00:00,0.0
2024-06-21 07:15:02.584751+00:00,0.0
2024-06-21 07:15:02.586329+00:00,0.0
2024-06-21 07:30:00.551369+00:00,0.0
2024-06-21 07:30:00.561385+00:00,0.0
2024-06-21 09:51:32.897091+00:00,0.0
2024-06-21 09:51:34.226004+00:00,0.0
2024-06-21 09:51:42.073333+00:00,0.0
2024-06-21 09:51:46.766417+00:00,0.0
2024-06-21 09:51:50.363606+00:00,0.0
2024-06-21 09:51:57.847406+00:00,0.0
2024-06-21 09:52:03.052211+00:00,0.0
2024-06-21 09:52:03.705498+00:00,0.0
2024-06-21 09:52:04.818973+00:00,0.0
2024-06-21 09:52:11.977987+00:00,0.0
2024-06-21 09:52:12.393486+00:00,0.0
2024-06-21 09:52:16.418317+00:00,0.0
2024-06-21 09:52:17.565158+00:00,0.0
2024-06-21 09:52:18.519628+00:00,0.0
2024-06-21 09:52:21.885020+00:00,0.0
2024-06-21 09:52:22.726656+00:00,0.0
2024-06-21 09:54:27.875714+00:00,0.0
2024-06-21 09:54:30.395127+00:00,0.0
2024-06-21 09:54:32.382889+00:00,0.0
2024-06-21 09:54:33.877327+00:00,0.0
2024-06-21 09:54:38.168854+00:00,0.0
2024-06-21 09:54:39.740380+00:00,0.0
2024-06-21 09:54:41.063081+00:00,0.0
2024-06-21 09:54:44.089182+00:00,0.0
2024-06-21 09:56:57.607790+00:00,0.0
2024-06-21 09:56:58.982120+00:00,0.0
2024-06-21 10:00:01.661233+00:00,0.0
2024-06-21 10:00:01.728392+00:00,0.0
2024-06-21 10:15:03.159200+00:00,0.0
2024-06-21 10:15:03.159778+00:00,0.0
2024-06-21 10:30:04.363616+00:00,0.0
2024-06-21 10:30:04.364319+00:00,0.0
2024-06-21 10:45:03.730860+00:00,0.0
2024-06-21 10:45:03.817774+00:00,0.0
2024-06-21 11:00:01.774041+00:00,0.0
2024-06-21 11:00:01.844096+00:00,0.0
2024-06-21 11:15:01.071966+00:00,0.0
2024-06-21 11:15:01.176004+00:00,0.0
2024-06-21 11:30:01.288791+00:00,0.0
2024-06-21 11:30:01.292091+00:00,0.0
2024-06-21 11:45:45.645577+00:00,0.0
2024-06-21 11:45:46.371559+00:00,0.0
2024-06-21 12:02:50.542587+00:00,0.0
2024-06-21 12:02:54.436472+00:00,0.0
2024-06-21 12:15:23.046314+00:00,0.0
2024-06-21 12:15:23.328304+00:00,0.0
2024-06-21 12:30:30.634899+00:00,0.0
2024-06-21 12:30:38.233737+00:00,0.0
2024-06-21 14:13:00.463949+00:00,0.0
2024-06-21 14:13:10.308783+00:00,0.0
2024-06-21 14:13:12.484678+00:00,0.0
2024-06-21 14:13:17.742787+00:00,0.0
2024-06-21 14:13:59.604782+00:00,0.0
2024-06-21 14:13:59.630296+00:00,0.0
2024-06-21 14:15:00.610055+00:00,0.0
2024-06-21 14:15:00.709221+00:00,0.0
2024-06-21 14:15:53.089028+00:00,0.0
2024-06-21 14:15:57.835912+00:00,0.0
2024-06-21 14:16:02.135987+00:00,0.0
2024-06-21 14:16:05.769743+00:00,0.0
2024-06-21 14:16:08.427414+00:00,0.0
2024-06-21 14:16:14.370211+00:00,0.0
2024-06-21 14:16:19.326139+00:00,0.0
2024-06-21 14:16:23.425174+00:00,0.0
2024-06-21 14:16:27.466272+00:00,0.0
2024-06-21 14:30:02.804876+00:00,0.0
2024-06-21 14:30:02.829701+00:00,0.0
2024-06-21 14:45:04.285751+00:00,0.0
2024-06-21 14:45:04.503104+00:00,0.0
2024-06-21 15:00:00.798265+00:00,0.0
2024-06-21 15:00:00.798650+00:00,0.0
2024-06-21 15:15:02.563365+00:00,0.0
2024-06-21 15:15:02.565727+00:00,0.0
2024-06-21 15:30:04.553612+00:00,0.0
2024-06-21 15:30:04.661223+00:00,0.0
2024-06-21 15:45:04.303969+00:00,0.0
2024-06-21 15:45:04.304334+00:00,0.0
2024-06-21 16:00:02.637302+00:00,0.0
2024-06-21 16:00:02.754183+00:00,0.0
2024-06-21 16:15:02.471365+00:00,0.0
2024-06-21 16:15:02.472066+00:00,0.0
2024-06-21 16:30:01.071345+00:00,0.0
2024-06-21 16:30:01.072747+00:00,0.0
2024-06-21 16:45:01.798441+00:00,0.0
2024-06-21 16:45:01.937165+00:00,0.0
2024-06-21 17:00:00.374186+00:00,0.0
2024-06-21 17:00:00.374591+00:00,0.0
2024-06-21 17:15:02.212529+00:00,0.0
2024-06-21 17:15:02.325579+00:00,0.0
2024-06-21 17:30:04.706367+00:00,0.0
2024-06-21 17:30:04.706655+00:00,0.0
2024-06-21 17:45:03.779821+00:00,0.0
2024-06-21 17:45:03.890706+00:00,0.0
2024-06-21 18:00:03.107968+00:00,0.0
2024-06-21 18:00:03.109972+00:00,0.0
2024-06-21 18:15:03.969352+00:00,0.0
2024-06-21 18:15:03.969625+00:00,0.0
2024-06-21 18:30:04.937907+00:00,0.0
2024-06-21 18:30:05.109056+00:00,0.0
2024-06-21 18:45:41.418351+00:00,0.0
2024-06-21 18:45:41.444662+00:00,0.0
2024-06-21 19:00:03.956717+00:00,0.0
2024-06-21 19:00:09.060076+00:00,0.0
2024-06-21 19:15:03.654670+00:00,0.0
2024-06-21 19:15:03.655386+00:00,0.0
2024-06-21 19:30:01.490792+00:00,0.0
2024-06-21 19:30:01.491190+00:00,0.0
2024-06-21 19:45:00.561061+00:00,0.0
2024-06-21 19:45:00.561391+00:00,0.0
2024-06-21 20:00:02.093066+00:00,0.0
2024-06-21 20:00:02.100484+00:00,0.0
2024-06-21 20:15:04.300214+00:00,0.0
2024-06-21 20:15:04.300609+00:00,0.0
2024-06-21 20:30:04.470207+00:00,0.0
2024-06-21 20:30:04.578051+00:00,0.0
2024-06-21 20:45:02.766210+00:00,0.0
2024-06-21 20:45:02.767862+00:00,0.0
2024-06-21 21:00:04.083925+00:00,0.0
2024-06-21 21:00:04.084225+00:00,0.0
2024-06-21 21:15:03.890826+00:00,0.0
2024-06-21 21:15:03.891028+00:00,0.0
2024-06-21 21:30:01.300669+00:00,0.0
2024-06-21 21:30:01.301241+00:00,0.0
2024-06-21 21:45:01.074509+00:00,0.0
2024-06-21 21:45:01.185743+00:00,0.0
2024-06-21 22:00:02.924515+00:00,0.0
2024-06-21 22:00:03.034141+00:00,0.0
2024-06-21 22:15:00.244842+00:00,0.0
2024-06-21 22:15:01.106985+00:00,0.0
2024-06-21 22:30:02.559927+00:00,0.0
2024-06-21 22:30:02.560566+00:00,0.0
2024-06-21 22:45:00.602069+00:00,0.0
2024-06-21 22:45:00.602285+00:00,0.0
2024-06-21 23:00:01.394022+00:00,0.0
2024-06-21 23:00:01.394611+00:00,0.0
2024-06-21 23:15:05.590214+00:00,0.0
2024-06-21 23:15:05.590728+00:00,0.0
2024-06-21 23:30:02.072524+00:00,0.0
2024-06-21 23:30:02.073411+00:00,0.0
2024-06-21 23:45:03.489407+00:00,0.0
2024-06-21 23:45:03.489705+00:00,0.0
2024-06-22 00:00:05.931107+00:00,0.0
2024-06-22 00:00:05.952198+00:00,0.0
2024-06-22 00:15:00.402238+00:00,0.0
2024-06-22 00:15:00.442380+00:00,0.0
2024-06-22 00:30:04.204331+00:00,0.0
2024-06-22 00:30:04.204804+00:00,0.0
2024-06-22 01:53:46.151834+00:00,0.25
2024-06-22 01:53:50.770843+00:00,0.25
2024-06-22 01:53:54.170882+00:00,0.25
2024-06-22 01:54:00.620003+00:00,0.25
2024-06-22 01:54:02.307673+00:00,0.25
2024-06-22 01:54:07.087023+00:00,0.25
2024-06-22 01:54:11.393898+00:00,0.25
2024-06-22 01:54:15.124898+00:00,0.25
2024-06-22 01:54:21.940452+00:00,0.25
2024-06-22 01:54:23.873670+00:00,0.25
2024-06-22 01:58:24.447721+00:00,0.25
2024-06-22 01:58:28.922969+00:00,0.25
2024-06-22 02:00:01.662522+00:00,0.0
2024-06-22 02:00:01.791669+00:00,0.0
2024-06-22 02:15:03.023178+00:00,0.0
2024-06-22 02:15:03.023660+00:00,0.0
2024-06-22 02:30:00.530198+00:00,0.25
2024-06-22 02:30:00.530923+00:00,0.25
2024-06-22 02:45:01.740116+00:00,0.25
2024-06-22 02:45:01.753966+00:00,0.25
2024-06-22 03:00:01.279942+00:00,0.0
2024-06-22 03:00:01.393867+00:00,0.0
2024-06-22 03:15:02.677368+00:00,0.0
2024-06-22 03:15:02.935243+00:00,0.0
2024-06-22 03:30:00.221568+00:00,0.0
2024-06-22 03:30:00.222946+00:00,0.0
2024-06-22 03:45:02.445819+00:00,0.0
2024-06-22 03:45:02.568438+00:00,0.0
2024-06-22 04:00:00.454704+00:00,0.0
2024-06-22 04:00:00.455304+00:00,0.0
2024-06-22 04:15:05.450859+00:00,0.0
2024-06-22 04:15:05.470860+00:00,0.0
2024-06-22 04:30:01.534845+00:00,0.0
2024-06-22 04:30:01.536702+00:00,0.0
2024-06-22 04:45:03.198948+00:00,0.0
2024-06-22 04:45:03.199375+00:00,0.0
2024-06-22 05:00:05.010980+00:00,0.0
2024-06-22 05:00:05.121319+00:00,0.0
2024-06-22 05:15:00.697195+00:00,0.0
2024-06-22 05:15:00.698382+00:00,0.0
2024-06-22 05:30:01.552881+00:00,0.0
2024-06-22 05:30:01.562222+00:00,0.0
2024-06-22 08:26:02.931769+00:00,0.0
2024-06-22 08:26:03.228457+00:00,0.0
2024-06-22 08:26:19.734835+00:00,0.0
2024-06-22 08:26:20.435356+00:00,0.0
2024-06-22 08:26:22.028380+00:00,0.0
2024-06-22 08:26:22.233319+00:00,0.0
2024-06-22 08:26:36.634238+00:00,0.0
2024-06-22 08:26:38.033609+00:00,0.0
2024-06-22 08:26:39.233899+00:00,0.0
2024-06-22 08:26:40.032035+00:00,0.0
2024-06-22 08:26:52.433469+00:00,0.0
2024-06-22 08:26:54.430422+00:00,0.0
2024-06-22 08:26:54.636267+00:00,0.0
2024-06-22 08:26:54.638776+00:00,0.0
2024-06-22 09:16:02.830110+00:00,0.0
2024-06-22 09:16:07.232748+00:00,0.0
2024-06-22 09:16:09.129208+00:00,0.0
2024-06-22 09:16:10.633665+00:00,0.0
2024-06-22 09:16:15.829128+00:00,0.0
2024-06-22 09:16:16.029617+00:00,0.0
2024-06-22 09:16:19.228993+00:00,0.0
2024-06-22 09:16:28.532133+00:00,6.35
2024-06-22 09:16:28.630890+00:00,6.35
2024-06-22 09:16:28.831284+00:00,6.35
2024-06-22 09:16:36.931237+00:00,6.35
2024-06-22 09:16:37.028592+00:00,6.35
2024-06-22 09:16:42.631185+00:00,6.35
2024-06-22 09:16:55.329822+00:00,6.35
2024-06-22 09:16:55.330117+00:00,6.35
2024-06-22 09:17:07.328110+00:00,6.35
2024-06-22 09:30:03.162783+00:00,6.35
2024-06-22 09:30:03.342083+00:00,6.35
2024-06-22 09:45:04.522096+00:00,1.27
2024-06-22 09:45:04.525214+00:00,1.27
2024-06-22 10:00:02.281577+00:00,0.0
2024-06-22 10:00:02.447794+00:00,0.0
2024-06-22 10:15:00.434397+00:00,0.0
2024-06-22 10:15:00.442927+00:00,0.0
2024-06-22 10:30:01.102112+00:00,0.0
2024-06-22 10:30:01.102447+00:00,0.0
2024-06-22 10:45:08.167531+00:00,0.0
2024-06-22 10:45:08.267033+00:00,0.0
2024-06-22 11:00:01.879011+00:00,0.0
2024-06-22 11:00:01.881419+00:00,0.0
2024-06-22 11:15:02.471401+00:00,0.0
2024-06-22 11:15:02.472588+00:00,0.0
2024-06-22 11:30:02.433571+00:00,0.0
2024-06-22 11:30:02.548026+00:00,0.0
2024-06-22 11:45:03.794633+00:00,0.0
2024-06-22 11:45:03.795014+00:00,0.0
2024-06-22 12:00:04.629860+00:00,0.0
2024-06-22 12:00:04.642873+00:00,0.0
2024-06-22 12:15:03.928411+00:00,0.0
2024-06-22 12:15:03.929004+00:00,0.0
2024-06-22 12:30:01.632099+00:00,0.0
2024-06-22 12:30:01.632977+00:00,0.0
2024-06-22 12:45:00.144127+00:00,0.0
2024-06-22 12:45:00.172881+00:00,0.0
2024-06-22 13:00:01.389881+00:00,0.0
2024-06-22 13:00:01.814441+00:00,0.0
2024-06-22 13:15:03.071462+00:00,0.0
2024-06-22 13:15:03.182026+00:00,0.0
2024-06-22 13:30:03.643810+00:00,0.0
2024-06-22 13:30:03.754224+00:00,0.0
2024-06-22 13:45:01.147015+00:00,0.0
2024-06-22 13:45:01.259304+00:00,0.0
2024-06-22 14:00:02.539416+00:00,0.0
2024-06-22 14:00:02.660192+00:00,0.0
2024-06-22 14:15:00.156092+00:00,0.0
2024-06-22 14:15:00.208438+00:00,0.0
2024-06-22 14:30:01.100960+00:00,0.0
2024-06-22 14:30:01.101362+00:00,0.0
2024-06-22 14:45:00.690623+00:00,0.0
2024-06-22 14:45:01.053288+00:00,0.0
2024-06-22 15:00:03.074653+00:00,0.0
2024-06-22 15:00:03.077973+00:00,0.0
2024-06-22 15:15:00.205822+00:00,0.0
2024-06-22 15:15:00.206445+00:00,0.0
2024-06-22 15:30:03.377847+00:00,0.0
2024-06-22 15:30:03.491616+00:00,0.0
2024-06-22 15:45:00.899346+00:00,0.0
2024-06-22 15:45:00.948115+00:00,0.0
2024-06-22 16:00:03.229771+00:00,0.0
2024-06-22 16:00:03.352062+00:00,0.0
2024-06-22 16:15:03.364613+00:00,0.0
2024-06-22 16:15:03.365434+00:00,0.0
2024-06-22 16:30:01.722797+00:00,0.0
2024-06-22 16:30:01.723757+00:00,0.0
2024-06-22 16:45:01.242846+00:00,0.0
2024-06-22 16:45:01.245954+00:00,0.0
2024-06-22 17:00:04.395306+00:00,0.0
2024-06-22 17:00:04.508900+00:00,0.0
2024-06-22 17:15:02.259426+00:00,0.0
2024-06-22 17:15:02.369114+00:00,0.0
2024-06-22 17:30:02.789481+00:00,0.0
2024-06-22 17:30:02.877625+00:00,0.0
2024-06-22 17:45:53.312474+00:00,0.0
2024-06-22 17:45:53.659257+00:00,0.0
2024-06-22 18:01:20.979410+00:00,0.0
2024-06-22 18:01:21.061787+00:00,0.0
2024-06-22 18:16:55.059391+00:00,0.0
2024-06-22 18:16:59.300342+00:00,0.0
2024-06-22 18:31:46.235221+00:00,0.0
2024-06-22 18:31:46.713754+00:00,0.0
2024-06-22 18:46:44.122561+00:00,0.0
2024-06-22 18:46:44.622818+00:00,0.0
2024-06-22 19:00:12.636345+00:00,0.0
2024-06-22 19:00:12.653776+00:00,0.0
2024-06-22 19:16:01.176453+00:00,0.0
2024-06-22 19:16:01.183860+00:00,0.0
2024-06-22 19:30:53.943615+00:00,0.0
2024-06-22 19:30:53.943791+00:00,0.0
2024-06-22 19:45:11.309405+00:00,0.0
2024-06-22 20:04:21.382295+00:00,0.0
2024-06-22 20:08:30.105754+00:00,0.0
2024-06-22 20:15:23.389046+00:00,0.0
2024-06-22 20:30:01.698663+00:00,0.0
2024-06-22 20:30:56.128426+00:00,0.0
2024-06-22 20:31:00.163543+00:00,0.0
2024-06-22 20:31:05.037809+00:00,0.0
2024-06-22 20:45:02.437057+00:00,0.0
2024-06-22 20:45:02.440114+00:00,0.0
2024-06-22 21:00:00.783357+00:00,0.0
2024-06-22 21:00:00.875805+00:00,0.0
2024-06-22 21:15:01.677497+00:00,0.0
2024-06-22 21:15:01.678457+00:00,0.0
2024-06-22 21:30:01.759111+00:00,0.0
2024-06-22 21:30:01.759784+00:00,0.0
2024-06-22 21:45:04.727501+00:00,0.0
2024-06-22 21:45:04.728066+00:00,0.0
2024-06-22 22:00:02.237241+00:00,0.0
2024-06-22 22:00:02.360398+00:00,0.0
2024-06-22 22:15:02.218919+00:00,0.0
2024-06-22 22:15:02.530280+00:00,0.0
2024-06-22 22:30:00.309194+00:00,0.0
2024-06-22 22:30:00.309463+00:00,0.0
2024-06-22 22:45:08.459109+00:00,0.0
2024-06-22 22:45:08.858985+00:00,0.0
2024-06-22 23:00:00.358509+00:00,0.0
2024-06-22 23:00:00.361635+00:00,0.0
2024-06-22 23:15:02.084990+00:00,0.0
2024-06-22 23:15:02.167003+00:00,0.0
2024-06-22 23:30:01.968660+00:00,0.0
2024-06-22 23:30:02.082158+00:00,0.0
2024-06-22 23:45:07.960103+00:00,0.0
2024-06-22 23:45:08.163809+00:00,0.0
2024-06-23 00:00:08.842387+00:00,0.0
2024-06-23 00:00:08.872207+00:00,0.0
2024-06-23 00:15:01.646977+00:00,0.0
2024-06-23 00:15:01.714459+00:00,0.0
2024-06-23 00:30:04.256740+00:00,0.0
2024-06-23 00:30:04.292234+00:00,0.0
2024-06-23 00:45:03.059534+00:00,0.0
2024-06-23 00:45:03.657470+00:00,0.0
2024-06-23 01:00:00.448822+00:00,0.0
2024-06-23 01:00:00.760499+00:00,0.0
2024-06-23 01:15:02.090959+00:00,0.0
2024-06-23 01:15:02.091674+00:00,0.0
2024-06-23 01:30:04.000894+00:00,0.0
2024-06-23 01:30:04.456912+00:00,0.0
2024-06-23 01:54:30.658082+00:00,0.0
2024-06-23 01:54:30.663711+00:00,0.0
2024-06-23 02:00:35.251383+00:00,0.0
2024-06-23 02:00:35.251398+00:00,0.0
2024-06-23 02:16:54.191522+00:00,0.0
2024-06-23 02:16:59.855603+00:00,0.0
2024-06-23 02:31:50.538774+00:00,0.0
2024-06-23 02:31:55.455021+00:00,0.0
2024-06-23 02:47:03.703302+00:00,0.0
2024-06-23 03:00:59.722876+00:00,0.0
2024-06-23 03:15:52.507351+00:00,0.0
2024-06-23 03:31:36.670577+00:00,0.0
2024-06-23 03:45:59.390318+00:00,0.0
2024-06-23 03:53:08.468093+00:00,0.0
2024-06-23 03:53:10.910368+00:00,0.0
2024-06-23 03:53:15.239944+00:00,0.0
2024-06-23 03:53:19.147591+00:00,0.0
2024-06-23 03:53:22.026116+00:00,0.0
2024-06-23 03:53:26.706822+00:00,0.0
2024-06-23 04:00:03.028899+00:00,1.02
2024-06-23 04:00:03.035279+00:00,1.02
2024-06-23 04:15:03.117989+00:00,1.02
2024-06-23 04:15:03.122857+00:00,1.02
2024-06-23 04:30:02.165007+00:00,0.0
2024-06-23 04:30:02.166869+00:00,0.0
2024-06-23 04:45:02.083156+00:00,0.0
2024-06-23 04:45:02.084230+00:00,0.0
2024-06-23 05:00:03.235687+00:00,0.0
2024-06-23 05:00:03.243360+00:00,0.0
2024-06-23 05:15:03.031398+00:00,0.0
2024-06-23 05:15:03.033803+00:00,0.0
2024-06-23 05:30:00.450991+00:00,0.0
2024-06-23 05:30:00.457142+00:00,0.0
2024-06-23 05:45:01.620911+00:00,0.0
2024-06-23 05:45:01.653702+00:00,0.0
2024-06-23 06:00:01.933187+00:00,0.0
2024-06-23 06:00:01.935703+00:00,0.0
2024-06-23 06:15:03.254942+00:00,0.0
2024-06-23 06:15:03.256362+00:00,0.0
2024-06-23 06:30:01.113242+00:00,0.0
2024-06-23 06:30:01.113576+00:00,0.0
2024-06-23 06:45:03.059826+00:00,0.0
2024-06-23 06:45:03.062815+00:00,0.0
2024-06-23 07:00:03.579136+00:00,0.0
2024-06-23 07:00:03.579498+00:00,0.0
2024-06-23 07:15:02.152535+00:00,0.0
2024-06-23 07:15:02.160959+00:00,0.0
2024-06-23 07:30:00.658496+00:00,0.0
2024-06-23 07:30:00.705465+00:00,0.0
2024-06-23 07:45:01.514920+00:00,0.0
2024-06-23 07:45:01.515741+00:00,0.0
2024-06-23 08:00:03.861932+00:00,0.0
2024-06-23 08:00:03.877444+00:00,0.0
2024-06-23 08:15:01.279625+00:00,0.0
2024-06-23 08:15:01.343486+00:00,0.0
2024-06-23 08:30:02.819227+00:00,0.0
2024-06-23 08:30:02.819522+00:00,0.0
2024-06-23 08:45:00.577950+00:00,0.0
2024-06-23 08:45:00.622579+00:00,0.0
2024-06-23 09:00:02.277754+00:00,0.0
2024-06-23 09:00:02.402103+00:00,0.0
2024-06-23 09:15:02.380969+00:00,0.0
2024-06-23 09:15:02.382394+00:00,0.0
2024-06-23 09:30:03.502329+00:00,0.0
2024-06-23 09:30:03.549019+00:00,0.0
2024-06-23 09:45:03.413582+00:00,0.0
2024-06-23 09:45:03.415692+00:00,0.0
2024-06-23 10:00:01.601732+00:00,0.0
2024-06-23 10:00:01.606242+00:00,0.0
2024-06-23 10:15:03.391032+00:00,0.0
2024-06-23 10:15:03.391293+00:00,0.0
2024-06-23 10:30:01.029809+00:00,0.0
2024-06-23 10:30:01.044905+00:00,0.0
2024-06-23 10:46:06.840233+00:00,0.0
2024-06-23 10:46:06.840387+00:00,0.0
2024-06-23 11:00:44.930799+00:00,0.0
2024-06-23 11:00:45.029125+00:00,0.0
2024-06-23 11:15:53.101765+00:00,0.0
2024-06-23 11:15:53.714988+00:00,0.0
2024-06-23 11:30:19.489296+00:00,0.0
2024-06-23 11:32:57.202257+00:00,0.0
2024-06-23 11:45:03.515939+00:00,0.0
2024-06-23 11:45:03.516380+00:00,0.0
2024-06-23 12:00:02.466807+00:00,0.0
2024-06-23 12:00:02.477490+00:00,0.0
2024-06-23 12:15:00.985786+00:00,0.0
2024-06-23 12:15:01.088565+00:00,0.0
2024-06-23 12:30:02.180501+00:00,0.0
2024-06-23 12:30:02.193852+00:00,0.0
2024-06-23 12:45:00.518220+00:00,0.0
2024-06-23 12:45:00.520628+00:00,0.0
2024-06-23 13:00:03.292628+00:00,0.0
2024-06-23 13:00:03.302291+00:00,0.0
2024-06-23 13:15:01.487777+00:00,0.0
2024-06-23 13:15:01.574225+00:00,0.0
2024-06-23 13:30:01.254750+00:00,0.0
2024-06-23 13:30:01.255320+00:00,0.0
2024-06-23 13:45:02.120747+00:00,0.0
2024-06-23 13:45:02.121099+00:00,0.0
2024-06-23 14:00:00.944779+00:00,0.0
2024-06-23 14:00:01.052134+00:00,0.0
2024-06-23 14:15:01.980081+00:00,0.0
2024-06-23 14:15:02.036528+00:00,0.0
