timestamp,rainfall
2024-06-23 14:30:04.147947+00:00,0.0
2024-06-23 14:45:03.701379+00:00,0.0
2024-06-23 14:45:03.721810+00:00,0.0
2024-06-23 15:00:03.929917+00:00,0.0
2024-06-23 15:00:04.036514+00:00,0.0
2024-06-23 15:15:03.694408+00:00,0.0
2024-06-23 15:15:03.694719+00:00,0.0
2024-06-23 15:30:03.966067+00:00,0.0
2024-06-23 15:30:03.981308+00:00,0.0
2024-06-23 15:45:03.726610+00:00,0.0
2024-06-23 15:45:03.825252+00:00,0.0
2024-06-23 16:00:04.008505+00:00,0.0
2024-06-23 16:00:04.026248+00:00,0.0
2024-06-23 16:15:07.502401+00:00,0.0
2024-06-23 16:15:07.708965+00:00,0.0
2024-06-23 16:30:03.977209+00:00,0.0
2024-06-23 16:30:04.084030+00:00,0.0
2024-06-23 16:45:03.789936+00:00,0.0
2024-06-23 16:45:03.791363+00:00,0.0
2024-06-23 17:00:03.911990+00:00,0.0
2024-06-23 17:00:03.924777+00:00,0.0
2024-06-23 17:15:03.696195+00:00,0.0
2024-06-23 17:15:03.700168+00:00,0.0
2024-06-23 17:30:04.006066+00:00,0.0
2024-06-23 17:30:04.006437+00:00,0.0
2024-06-23 17:45:03.701625+00:00,0.0
2024-06-23 17:45:03.707649+00:00,0.0
2024-06-23 18:00:04.298728+00:00,0.0
2024-06-23 18:00:04.299032+00:00,0.0
2024-06-23 18:15:03.713420+00:00,0.0
2024-06-23 18:15:03.713636+00:00,0.0
2024-06-23 18:30:04.058291+00:00,0.0
2024-06-23 18:30:04.060250+00:00,0.0
2024-06-23 18:45:03.730661+00:00,0.0
2024-06-23 18:45:03.731488+00:00,0.0
2024-06-23 19:00:03.858352+00:00,0.0
2024-06-23 19:00:03.858936+00:00,0.0
2024-06-23 19:15:03.743742+00:00,0.0
2024-06-23 19:15:03.750021+00:00,0.0
2024-06-23 19:30:03.746192+00:00,0.0
2024-06-23 19:30:03.778534+00:00,0.0
2024-06-23 19:45:03.710857+00:00,0.0
2024-06-23 19:45:03.711336+00:00,0.0
2024-06-23 20:00:03.850875+00:00,0.0
2024-06-23 20:00:03.964040+00:00,0.0
2024-06-23 20:15:03.751273+00:00,0.0
2024-06-23 20:15:03.763385+00:00,0.0
2024-06-23 20:30:03.788317+00:00,0.0
2024-06-23 20:30:03.873763+00:00,0.0
2024-06-23 20:45:03.890486+00:00,0.0
2024-06-23 20:45:03.890811+00:00,0.0
2024-06-23 21:00:03.763616+00:00,0.0
2024-06-23 21:00:03.764515+00:00,0.0
2024-06-23 21:15:03.745923+00:00,0.0
2024-06-23 21:15:03.750936+00:00,0.0
2024-06-23 21:30:03.856527+00:00,0.0
2024-06-23 21:30:03.856730+00:00,0.0
2024-06-23 21:50:37.226472+00:00,0.0
2024-06-23 22:00:08.440716+00:00,0.0
2024-06-23 22:09:56.738673+00:00,0.0
2024-06-23 22:20:04.072361+00:00,0.0
2024-06-23 22:30:28.811318+00:00,0.0
2024-06-23 22:41:59.257957+00:00,0.0
2024-06-23 23:20:14.916485+00:00,0.25
2024-06-24 00:03:00.556650+00:00,0.0
2024-06-24 00:29:30.490523+00:00,0.0
2024-06-24 00:29:30.491044+00:00,0.0
2024-06-24 00:29:34.845975+00:00,0.0
2024-06-24 00:29:34.846836+00:00,0.0
2024-06-24 00:29:38.852232+00:00,0.0
2024-06-24 00:29:38.852988+00:00,0.0
2024-06-24 00:29:42.956081+00:00,0.0
2024-06-24 00:29:42.965244+00:00,0.0
2024-06-24 00:29:46.965444+00:00,0.0
2024-06-24 00:29:50.986254+00:00,0.0
2024-06-24 00:29:55.164283+00:00,0.0
2024-06-24 00:29:59.249180+00:00,0.0
2024-06-24 00:30:03.349454+00:00,0.0
2024-06-24 00:30:07.445646+00:00,0.0
2024-06-24 00:30:11.495865+00:00,0.0
2024-06-24 00:30:15.536070+00:00,0.0
2024-06-24 00:30:19.578998+00:00,0.0
2024-06-24 00:45:04.318319+00:00,0.0
2024-06-24 00:45:04.424576+00:00,0.0
2024-06-24 01:00:05.841251+00:00,0.0
2024-06-24 01:00:05.929739+00:00,0.0
2024-06-24 01:15:05.225599+00:00,0.0
2024-06-24 01:15:05.227310+00:00,0.0
2024-06-24 01:30:04.533915+00:00,0.0
2024-06-24 01:30:04.535195+00:00,0.0
2024-06-24 01:45:04.839446+00:00,0.0
2024-06-24 01:45:04.947364+00:00,0.0
2024-06-24 02:00:05.031409+00:00,0.0
2024-06-24 02:00:05.214126+00:00,0.0
2024-06-24 02:15:05.207390+00:00,0.0
2024-06-24 02:15:05.208860+00:00,0.0
2024-06-24 02:30:05.906157+00:00,0.0
2024-06-24 02:30:05.959849+00:00,0.0
2024-06-24 02:45:05.294813+00:00,0.0
2024-06-24 02:45:05.400005+00:00,0.0
2024-06-24 03:00:05.171972+00:00,0.0
2024-06-24 03:00:05.436102+00:00,0.0
2024-06-24 03:15:14.001529+00:00,0.0
2024-06-24 03:15:14.002127+00:00,0.0
2024-06-24 03:30:04.699193+00:00,0.0
2024-06-24 03:30:04.807290+00:00,0.0
2024-06-24 03:45:04.869310+00:00,0.0
2024-06-24 03:45:04.976103+00:00,0.0
2024-06-24 04:00:04.683147+00:00,0.0
2024-06-24 04:00:04.792173+00:00,0.0
2024-06-24 04:15:05.400604+00:00,0.0
2024-06-24 04:15:05.460804+00:00,0.0
2024-06-24 04:30:04.650587+00:00,0.0
2024-06-24 04:30:04.853317+00:00,0.0
2024-06-24 04:45:05.064313+00:00,0.0
2024-06-24 04:45:05.170891+00:00,0.0
2024-06-24 05:00:05.612713+00:00,0.0
2024-06-24 05:00:05.613083+00:00,0.0
2024-06-24 05:15:04.535890+00:00,0.0
2024-06-24 05:15:04.644307+00:00,0.0
2024-06-24 05:30:04.724263+00:00,0.0
2024-06-24 05:30:04.832322+00:00,0.0
2024-06-24 05:45:04.324477+00:00,0.0
2024-06-24 05:45:04.432485+00:00,0.0
2024-06-24 06:00:04.762261+00:00,0.0
2024-06-24 06:00:04.806518+00:00,0.0
2024-06-24 06:15:04.746639+00:00,0.0
2024-06-24 06:15:04.856013+00:00,0.0
2024-06-24 06:30:04.745640+00:00,0.0
2024-06-24 06:30:04.746083+00:00,0.0
2024-06-24 06:45:04.843539+00:00,0.0
2024-06-24 06:45:04.844219+00:00,0.0
2024-06-24 07:00:11.245892+00:00,0.0
2024-06-24 07:00:11.387510+00:00,0.0
2024-06-24 07:15:05.707047+00:00,0.0
2024-06-24 07:15:05.793348+00:00,0.0
2024-06-24 07:30:07.517888+00:00,0.0
2024-06-24 07:30:07.676753+00:00,0.0
2024-06-24 07:45:04.679532+00:00,0.0
2024-06-24 07:45:04.681181+00:00,0.0
2024-06-24 08:00:04.913359+00:00,0.0
2024-06-24 08:00:05.139175+00:00,0.0
2024-06-24 08:15:05.271927+00:00,0.0
2024-06-24 08:15:05.381028+00:00,0.0
2024-06-24 08:30:04.896246+00:00,0.0
2024-06-24 08:30:04.897221+00:00,0.0
2024-06-24 08:45:04.783598+00:00,0.0
2024-06-24 08:45:04.861991+00:00,0.0
2024-06-24 09:00:05.155310+00:00,0.0
2024-06-24 09:00:05.266359+00:00,0.0
2024-06-24 09:15:04.763818+00:00,0.0
2024-06-24 09:15:04.765385+00:00,0.0
2024-06-24 09:30:04.781872+00:00,0.0
2024-06-24 09:30:04.782525+00:00,0.0
2024-06-24 09:45:04.555427+00:00,0.0
2024-06-24 09:45:04.663331+00:00,0.0
2024-06-24 10:00:05.222164+00:00,0.0
2024-06-24 10:00:05.222620+00:00,0.0
2024-06-24 10:15:05.426681+00:00,0.0
2024-06-24 10:15:05.428690+00:00,0.0
2024-06-24 10:30:05.018402+00:00,0.0
2024-06-24 10:30:05.018778+00:00,0.0
2024-06-24 10:45:04.939050+00:00,0.0
2024-06-24 10:45:05.358984+00:00,0.0
2024-06-24 11:00:04.808911+00:00,0.0
2024-06-24 11:00:04.810026+00:00,0.0
2024-06-24 11:15:04.836788+00:00,0.0
2024-06-24 11:15:04.837164+00:00,0.0
2024-06-24 11:30:05.350426+00:00,0.0
2024-06-24 11:30:05.351604+00:00,0.0
2024-06-24 11:45:05.070164+00:00,0.0
2024-06-24 11:45:05.179927+00:00,0.0
2024-06-24 12:00:06.375356+00:00,0.0
2024-06-24 12:00:06.486128+00:00,0.0
2024-06-24 12:15:04.927903+00:00,0.0
2024-06-24 12:15:04.928712+00:00,0.0
2024-06-24 12:30:05.179581+00:00,0.0
2024-06-24 12:30:05.181627+00:00,0.0
2024-06-24 12:45:04.721868+00:00,0.0
2024-06-24 12:45:04.789172+00:00,0.0
2024-06-24 13:00:05.033783+00:00,0.0
2024-06-24 13:00:05.037067+00:00,0.0
2024-06-24 13:15:05.246709+00:00,0.0
2024-06-24 13:15:05.247497+00:00,0.0
2024-06-24 13:30:04.424361+00:00,0.0
2024-06-24 13:30:04.424715+00:00,0.0
2024-06-24 13:45:05.178373+00:00,0.0
2024-06-24 13:45:05.178860+00:00,0.0
2024-06-24 14:00:04.898856+00:00,0.0
2024-06-24 14:00:05.267428+00:00,0.0
2024-06-24 14:15:05.342705+00:00,0.0
2024-06-24 14:15:05.381618+00:00,0.0
2024-06-24 14:30:04.624244+00:00,0.0
2024-06-24 14:30:04.943213+00:00,0.0
2024-06-24 14:45:04.814959+00:00,0.0
2024-06-24 14:45:04.818721+00:00,0.0
2024-06-24 15:00:04.800599+00:00,0.0
2024-06-24 15:00:04.818761+00:00,0.0
2024-06-24 15:15:05.081119+00:00,0.0
2024-06-24 15:15:05.081493+00:00,0.0
2024-06-24 15:30:04.955245+00:00,0.0
2024-06-24 15:30:05.066647+00:00,0.0
2024-06-24 15:45:04.912604+00:00,0.0
2024-06-24 15:45:05.018206+00:00,0.0
2024-06-24 16:00:05.542332+00:00,0.0
2024-06-24 16:00:05.542861+00:00,0.0
2024-06-24 16:15:05.021443+00:00,0.0
2024-06-24 16:15:05.022258+00:00,0.0
2024-06-24 16:30:05.773061+00:00,0.0
2024-06-24 16:30:05.796307+00:00,0.0
2024-06-24 16:45:04.456808+00:00,0.0
2024-06-24 16:45:04.457641+00:00,0.0
2024-06-24 17:00:05.104026+00:00,0.0
2024-06-24 17:00:05.105163+00:00,0.0
2024-06-24 17:15:05.047274+00:00,0.0
2024-06-24 17:15:05.047504+00:00,0.0
2024-06-24 17:30:05.068466+00:00,0.0
2024-06-24 17:30:05.069436+00:00,0.0
2024-06-24 17:45:04.580375+00:00,0.0
2024-06-24 17:45:04.842755+00:00,0.0
2024-06-24 18:00:04.502133+00:00,0.0
2024-06-24 18:00:04.506871+00:00,0.0
2024-06-24 18:15:04.953399+00:00,0.0
2024-06-24 18:15:04.953671+00:00,0.0
2024-06-24 18:30:04.908619+00:00,0.0
2024-06-24 18:30:05.019789+00:00,0.0
2024-06-24 19:22:19.833470+00:00,0.0
2024-06-24 19:22:19.834853+00:00,0.0
2024-06-24 19:22:23.896054+00:00,0.0
2024-06-24 19:28:52.785072+00:00,0.0
2024-06-24 19:30:03.923348+00:00,0.0
2024-06-24 19:45:04.288449+00:00,0.0
2024-06-24 20:00:05.311571+00:00,0.0
2024-06-24 20:15:04.661688+00:00,0.0
2024-06-24 20:30:04.959118+00:00,0.0
2024-06-24 20:45:04.672441+00:00,0.0
2024-06-24 21:00:04.416437+00:00,0.0
2024-06-24 21:15:05.813418+00:00,0.0
2024-06-24 21:30:04.865072+00:00,0.0
2024-06-24 21:45:04.620951+00:00,0.0
2024-06-24 22:00:05.142519+00:00,0.0
2024-06-24 22:15:05.187117+00:00,0.0
2024-06-24 22:30:04.614019+00:00,0.0
2024-06-24 22:45:05.082442+00:00,0.0
2024-06-24 23:00:05.893329+00:00,0.0
2024-06-24 23:15:04.570316+00:00,0.0
2024-06-24 23:30:04.944051+00:00,0.0
2024-06-24 23:45:04.925660+00:00,0.0
2024-06-25 00:00:05.688959+00:00,0.0
2024-06-25 00:15:04.764745+00:00,0.0
2024-06-25 00:30:04.864509+00:00,0.0
2024-06-25 00:45:04.239048+00:00,0.0
2024-06-25 01:00:05.028518+00:00,0.0
2024-06-25 01:15:05.033536+00:00,0.0
2024-06-25 01:30:04.248534+00:00,0.0
2024-06-25 01:45:05.402763+00:00,0.0
2024-06-25 02:00:05.276669+00:00,0.0
2024-06-25 02:15:04.044371+00:00,0.0
2024-06-25 02:30:04.612344+00:00,0.0
2024-06-25 02:45:05.038342+00:00,0.0
2024-06-25 03:00:04.942395+00:00,0.0
2024-06-25 03:15:05.170446+00:00,0.0
2024-06-25 03:30:04.596702+00:00,0.0
2024-06-25 03:45:04.978795+00:00,0.0
2024-06-25 04:00:05.265331+00:00,0.0
2024-06-25 04:15:04.610813+00:00,0.0
2024-06-25 04:30:04.937503+00:00,0.0
2024-06-25 04:45:04.697274+00:00,0.0
2024-06-25 05:00:05.624289+00:00,0.0
2024-06-25 05:15:04.391253+00:00,0.0
2024-06-25 05:30:04.830922+00:00,0.0
2024-06-25 05:45:04.862171+00:00,0.0
2024-06-25 06:00:05.420065+00:00,0.0
2024-06-25 06:15:05.510282+00:00,0.0
2024-06-25 06:30:04.679068+00:00,0.0
2024-06-25 06:45:04.812734+00:00,0.0
2024-06-25 07:00:05.919927+00:00,0.0
2024-06-25 07:15:04.741839+00:00,0.0
2024-06-25 07:30:04.604445+00:00,0.0
2024-06-25 07:45:04.377058+00:00,0.0
2024-06-25 08:00:05.047810+00:00,0.0
2024-06-25 08:15:05.260097+00:00,0.0
2024-06-25 08:30:05.085358+00:00,0.0
2024-06-25 08:45:05.360885+00:00,0.0
2024-06-25 09:00:05.444813+00:00,0.0
2024-06-25 09:15:04.429480+00:00,0.0
2024-06-25 09:30:05.149575+00:00,0.0
2024-06-25 09:45:10.355539+00:00,0.0
2024-06-25 10:00:04.843961+00:00,0.0
2024-06-25 10:15:04.779362+00:00,0.0
2024-06-25 10:30:04.871978+00:00,0.0
2024-06-25 10:45:04.867762+00:00,0.0
2024-06-25 11:00:05.036111+00:00,0.0
2024-06-25 11:15:05.295881+00:00,0.0
2024-06-25 11:30:05.176650+00:00,0.0
2024-06-25 11:45:05.208220+00:00,0.0
2024-06-25 12:00:04.981363+00:00,0.0
2024-06-25 12:15:04.901099+00:00,0.0
2024-06-25 12:30:04.777909+00:00,0.0
2024-06-25 12:45:04.423474+00:00,0.0
2024-06-25 13:00:04.927782+00:00,0.0
2024-06-25 13:15:05.046723+00:00,0.0
2024-06-25 13:30:04.874949+00:00,0.0
2024-06-25 13:45:04.847978+00:00,0.0
2024-06-25 14:00:04.481926+00:00,0.0
2024-06-25 14:15:05.069424+00:00,0.0
2024-06-25 14:30:05.082400+00:00,0.0
2024-06-25 14:45:04.892620+00:00,0.0
2024-06-25 15:00:04.815602+00:00,0.0
2024-06-25 15:15:04.958824+00:00,0.0
2024-06-25 15:30:05.373682+00:00,0.0
2024-06-25 15:45:06.089122+00:00,0.0
2024-06-25 16:00:04.393246+00:00,0.0
2024-06-25 16:15:05.644334+00:00,0.0
2024-06-25 16:30:06.272178+00:00,0.0
2024-06-25 16:45:04.722723+00:00,0.0
2024-06-25 17:00:05.696115+00:00,0.0
2024-06-25 17:15:04.534163+00:00,0.0
2024-06-25 17:30:04.606170+00:00,0.0
2024-06-25 17:45:04.823207+00:00,0.0
2024-06-25 18:00:05.222516+00:00,0.0
2024-06-25 18:15:05.138787+00:00,0.0
2024-06-25 18:30:04.736304+00:00,0.0
2024-06-25 18:45:04.584001+00:00,0.0
2024-06-25 19:00:05.059440+00:00,0.0
2024-06-25 19:15:04.677738+00:00,0.0
2024-06-25 19:30:04.295723+00:00,0.0
2024-06-25 19:45:04.853157+00:00,0.0
2024-06-25 20:00:05.411821+00:00,0.0
2024-06-25 20:15:04.652736+00:00,0.0
2024-06-25 20:30:04.621115+00:00,0.0
2024-06-25 20:45:04.402176+00:00,0.0
2024-06-25 21:00:04.784938+00:00,0.51
2024-06-25 21:15:04.774640+00:00,0.51
2024-06-25 21:30:04.408842+00:00,0.0
2024-06-25 21:45:04.798038+00:00,0.0
2024-06-25 22:00:04.979681+00:00,0.0
2024-06-25 22:15:04.376081+00:00,0.0
2024-06-25 22:30:05.946344+00:00,2.03
2024-06-25 22:45:05.006132+00:00,2.03
2024-06-25 23:00:04.968139+00:00,0.25
2024-06-25 23:15:04.734758+00:00,0.25
2024-06-25 23:30:05.286115+00:00,0.25
2024-06-25 23:45:05.147709+00:00,0.25
2024-06-26 00:00:05.672237+00:00,0.25
2024-06-26 00:15:04.653341+00:00,0.25
2024-06-26 00:30:05.103751+00:00,0.25
2024-06-26 00:45:04.660964+00:00,0.25
2024-06-26 01:00:05.347695+00:00,0.0
2024-06-26 01:15:04.999660+00:00,0.0
2024-06-26 01:30:05.417969+00:00,0.0
2024-06-26 01:45:05.921563+00:00,0.0
2024-06-26 02:00:04.947218+00:00,0.0
2024-06-26 02:15:05.175967+00:00,0.0
2024-06-26 02:30:05.386406+00:00,0.0
2024-06-26 02:45:04.714313+00:00,0.0
2024-06-26 03:00:04.476364+00:00,0.0
2024-06-26 03:15:04.733208+00:00,0.0
2024-06-26 03:30:04.530670+00:00,0.0
2024-06-26 03:45:05.559122+00:00,0.0
2024-06-26 04:00:04.580835+00:00,0.0
2024-06-26 04:15:04.865463+00:00,0.0
2024-06-26 04:30:04.944612+00:00,0.0
2024-06-26 04:45:05.459120+00:00,0.0
2024-06-26 05:00:05.146793+00:00,0.0
2024-06-26 05:15:05.284468+00:00,0.0
2024-06-26 05:30:04.578435+00:00,0.0
2024-06-26 05:45:04.470277+00:00,0.0
2024-06-26 06:00:04.405890+00:00,0.0
2024-06-26 06:15:05.479382+00:00,0.0
2024-06-26 06:30:04.384696+00:00,0.0
2024-06-26 06:45:05.042220+00:00,0.0
2024-06-26 07:00:04.823490+00:00,0.0
2024-06-26 07:15:04.874291+00:00,0.0
2024-06-26 07:30:04.675017+00:00,0.0
2024-06-26 07:45:04.743879+00:00,0.0
2024-06-26 08:00:04.909964+00:00,0.0
2024-06-26 08:15:05.476503+00:00,0.51
2024-06-26 08:30:05.734569+00:00,0.51
2024-06-26 08:45:05.127926+00:00,0.0
2024-06-26 09:00:04.541248+00:00,0.0
2024-06-26 09:15:04.636908+00:00,0.0
2024-06-26 09:30:05.009088+00:00,0.0
2024-06-26 09:45:04.725180+00:00,0.0
2024-06-26 10:00:06.822501+00:00,0.0
2024-06-26 10:15:04.826655+00:00,0.0
2024-06-26 10:30:04.592660+00:00,0.0
2024-06-26 10:45:04.585521+00:00,0.0
2024-06-26 11:00:05.439010+00:00,0.0
2024-06-26 11:15:04.595230+00:00,0.0
2024-06-26 11:30:04.484387+00:00,0.0
2024-06-26 11:45:05.213501+00:00,0.0
2024-06-26 12:00:04.457455+00:00,0.0
2024-06-26 12:15:05.186983+00:00,1.27
2024-06-26 12:30:05.289535+00:00,1.27
2024-06-26 12:45:04.874794+00:00,0.0
2024-06-26 13:00:04.489105+00:00,0.0
2024-06-26 13:15:04.660934+00:00,0.0
2024-06-26 13:30:05.197793+00:00,0.0
2024-06-26 13:45:05.215991+00:00,0.0
2024-06-26 14:00:05.558029+00:00,0.0
2024-06-26 14:15:04.982411+00:00,0.0
2024-06-26 14:30:05.194041+00:00,0.0
2024-06-26 14:45:04.719132+00:00,2.79
2024-06-26 15:00:07.775518+00:00,5.59
2024-06-26 15:15:04.624258+00:00,0.0
2024-06-26 15:30:05.284254+00:00,0.25
2024-06-26 15:45:05.221779+00:00,0.0
2024-06-26 16:00:04.601893+00:00,0.0
2024-06-26 16:15:04.573618+00:00,0.0
2024-06-26 16:30:04.804559+00:00,0.0
2024-06-26 16:45:04.884999+00:00,0.0
2024-06-26 17:00:05.272698+00:00,0.25
2024-06-26 17:15:05.057255+00:00,1.52
2024-06-26 17:30:04.475059+00:00,2.29
2024-06-26 17:45:06.091004+00:00,0.0
2024-06-26 18:00:05.047652+00:00,0.0
2024-06-26 18:15:04.799497+00:00,0.25
2024-06-26 18:30:04.792032+00:00,0.0
2024-06-26 18:45:05.380620+00:00,1.02
2024-06-26 19:00:05.162816+00:00,0.0
2024-06-26 19:15:05.079689+00:00,4.06
2024-06-26 19:30:05.985786+00:00,7.62
2024-06-26 19:45:04.909971+00:00,9.14
2024-06-26 20:00:05.161688+00:00,0.51
2024-06-26 20:15:04.994709+00:00,0.0
2024-06-26 20:30:04.333811+00:00,0.0
2024-06-26 20:45:05.477790+00:00,0.0
2024-06-26 21:00:05.171042+00:00,0.51
2024-06-26 21:15:04.999851+00:00,0.25
2024-06-26 21:30:04.540961+00:00,0.0
2024-06-26 21:45:04.967687+00:00,0.0
2024-06-26 22:00:05.775993+00:00,0.25
2024-06-26 22:15:04.817129+00:00,1.02
2024-06-26 22:30:04.479290+00:00,0.76
2024-06-26 22:45:05.172462+00:00,0.76
2024-06-26 23:00:04.969032+00:00,0.25
2024-06-26 23:15:05.244095+00:00,0.25
2024-06-26 23:30:04.692670+00:00,0.0
2024-06-26 23:45:05.294669+00:00,0.51
2024-06-27 00:00:07.171409+00:00,0.25
2024-06-27 00:15:04.374900+00:00,0.0
2024-06-27 00:30:05.054683+00:00,0.0
2024-06-27 00:45:04.889218+00:00,0.0
2024-06-27 01:00:05.296006+00:00,0.0
2024-06-27 01:15:04.969482+00:00,0.0
2024-06-27 01:30:05.623590+00:00,0.0
2024-06-27 01:45:04.808779+00:00,0.0
2024-06-27 02:00:05.237952+00:00,0.0
2024-06-27 02:15:05.111318+00:00,0.0
2024-06-27 02:30:05.658127+00:00,0.0
2024-06-27 02:45:04.921961+00:00,0.0
2024-06-27 03:00:04.804340+00:00,0.0
2024-06-27 03:15:05.500903+00:00,0.0
2024-06-27 03:30:04.659392+00:00,0.0
2024-06-27 03:45:05.572347+00:00,0.0
2024-06-27 04:00:04.796505+00:00,0.0
2024-06-27 04:15:07.906493+00:00,0.0
2024-06-27 04:30:04.694566+00:00,0.0
2024-06-27 04:45:04.303311+00:00,0.0
2024-06-27 05:00:04.752044+00:00,0.0
2024-06-27 05:15:05.303734+00:00,0.0
2024-06-27 05:30:05.400050+00:00,0.0
2024-06-27 05:45:06.345272+00:00,0.0
2024-06-27 06:00:04.497806+00:00,0.0
2024-06-27 06:15:05.770638+00:00,0.0
2024-06-27 06:30:07.815407+00:00,0.0
2024-06-27 06:45:09.154273+00:00,0.0
2024-06-27 07:00:04.609300+00:00,0.0
2024-06-27 07:15:04.634908+00:00,0.51
2024-06-27 07:30:04.739939+00:00,0.25
2024-06-27 07:45:04.898071+00:00,0.25
2024-06-27 08:00:05.184194+00:00,0.0
2024-06-27 08:15:04.830571+00:00,0.0
2024-06-27 08:30:05.247351+00:00,0.0
2024-06-27 08:45:04.841761+00:00,0.0
2024-06-27 09:00:05.196159+00:00,0.0
2024-06-27 09:15:05.490566+00:00,0.0
2024-06-27 09:30:04.884868+00:00,1.02
2024-06-27 09:45:04.298328+00:00,1.02
2024-06-27 10:00:04.744184+00:00,0.0
2024-06-27 10:15:04.475869+00:00,0.0
2024-06-27 10:30:05.314682+00:00,0.0
2024-06-27 10:45:04.221463+00:00,0.0
2024-06-27 11:00:05.340028+00:00,0.0
2024-06-27 11:15:04.611099+00:00,0.0
2024-06-27 11:30:04.525406+00:00,0.25
2024-06-27 11:45:04.525498+00:00,0.0
2024-06-27 12:00:05.029184+00:00,0.0
2024-06-27 12:15:04.592125+00:00,0.0
2024-06-27 12:30:04.968459+00:00,0.0
2024-06-27 12:45:04.623383+00:00,0.0
2024-06-27 13:00:05.162921+00:00,0.51
2024-06-27 13:15:04.467519+00:00,0.51
2024-06-27 13:30:04.759789+00:00,1.52
2024-06-27 13:45:04.227698+00:00,1.52
2024-06-27 14:00:05.258884+00:00,1.02
2024-06-27 14:15:04.611575+00:00,0.25
2024-06-27 14:30:05.666807+00:00,2.54
2024-06-27 14:45:04.649147+00:00,3.56
2024-06-27 15:00:05.168692+00:00,3.56
2024-06-27 15:15:04.552091+00:00,1.52
2024-06-27 15:30:06.312496+00:00,1.52
2024-06-27 15:45:04.771844+00:00,5.08
2024-06-27 16:00:05.022300+00:00,5.08
2024-06-27 16:15:06.025391+00:00,0.0
2024-06-27 16:30:06.673106+00:00,0.0
2024-06-27 16:45:05.085883+00:00,0.0
2024-06-27 17:00:07.702376+00:00,0.0
2024-06-27 17:15:07.404173+00:00,0.0
2024-06-27 17:30:04.452806+00:00,0.0
2024-06-27 17:45:06.507097+00:00,0.0
2024-06-27 18:00:05.542620+00:00,0.0
2024-06-27 18:15:06.626886+00:00,0.0
2024-06-27 18:30:05.502790+00:00,0.0
2024-06-27 18:45:04.351757+00:00,0.25
2024-06-27 19:00:04.943164+00:00,0.25
2024-06-27 19:15:07.635999+00:00,0.51
2024-06-27 19:30:05.871670+00:00,0.51
2024-06-27 19:45:05.325216+00:00,0.0
2024-06-27 20:01:16.026937+00:00,0.0
2024-06-27 20:15:03.860201+00:00,0.51
2024-06-27 20:30:04.469411+00:00,0.51
2024-06-27 20:45:05.392311+00:00,0.0
2024-06-27 21:00:04.600328+00:00,0.0
2024-06-27 21:15:04.662330+00:00,0.0
2024-06-27 21:30:04.925945+00:00,0.0
2024-06-27 21:45:04.958752+00:00,2.29
2024-06-27 22:00:04.850188+00:00,2.29
2024-06-27 22:15:04.886250+00:00,0.25
2024-06-27 22:30:04.520736+00:00,0.25
2024-06-27 22:45:04.325826+00:00,0.51
2024-06-27 23:00:05.125438+00:00,0.51
2024-06-27 23:15:04.602778+00:00,7.37
2024-06-27 23:30:04.557133+00:00,7.37
2024-06-27 23:45:04.829226+00:00,0.0
2024-06-28 00:00:07.858751+00:00,0.0
2024-06-28 00:15:04.725356+00:00,0.0
2024-06-28 00:30:04.624176+00:00,0.0
2024-06-28 00:45:04.385912+00:00,0.0
2024-06-28 01:00:05.124472+00:00,0.0
2024-06-28 01:15:04.376103+00:00,0.0
2024-06-28 01:30:05.039445+00:00,0.0
2024-06-28 01:45:04.445670+00:00,0.0
2024-06-28 02:00:04.976085+00:00,0.0
2024-06-28 02:15:04.975041+00:00,0.0
2024-06-28 02:30:04.896350+00:00,0.0
2024-06-28 02:45:09.398877+00:00,0.0
2024-06-28 03:00:03.933190+00:00,0.0
2024-06-28 03:15:03.865525+00:00,0.25
2024-06-28 03:30:04.494773+00:00,0.25
2024-06-28 03:45:03.786624+00:00,0.0
2024-06-28 04:00:04.040300+00:00,0.0
2024-06-28 04:15:04.183492+00:00,0.0
2024-06-28 04:30:03.835160+00:00,0.0
2024-06-28 04:45:03.597105+00:00,0.51
2024-06-28 05:00:03.870792+00:00,0.51
2024-06-28 05:15:03.744758+00:00,1.27
2024-06-28 05:30:03.782957+00:00,0.0
2024-06-28 05:45:03.749649+00:00,0.0
2024-06-28 06:00:04.097125+00:00,0.25
2024-06-28 06:15:03.829440+00:00,0.76
2024-06-28 06:30:03.809369+00:00,0.25
2024-06-28 06:45:03.655182+00:00,0.25
2024-06-28 07:00:04.279774+00:00,0.25
2024-06-28 07:15:03.723938+00:00,0.0
2024-06-28 07:30:03.812082+00:00,0.0
2024-06-28 07:45:03.684724+00:00,2.03
2024-06-28 08:00:04.141836+00:00,14.73
2024-06-28 08:15:03.736474+00:00,7.11
2024-06-28 08:30:03.733396+00:00,0.76
2024-06-28 08:45:03.722424+00:00,0.51
2024-06-28 09:00:04.635807+00:00,0.51
2024-06-28 09:15:03.940654+00:00,0.25
2024-06-28 09:30:03.947433+00:00,0.51
2024-06-28 09:45:03.639431+00:00,0.0
2024-06-28 10:00:04.092635+00:00,0.0
2024-06-28 10:15:03.707142+00:00,0.0
2024-06-28 10:15:03.777424+00:00,0.0
2024-06-28 10:30:03.776266+00:00,0.0
2024-06-28 10:30:03.791323+00:00,0.0
2024-06-28 10:45:03.775143+00:00,0.51
