timestamp,rainfall
2024-06-23 14:45:02.666073+00:00,0.0
2024-06-23 15:00:00.555137+00:00,0.0
2024-06-23 15:00:00.640703+00:00,0.0
2024-06-23 15:15:02.104787+00:00,0.0
2024-06-23 15:15:02.106425+00:00,0.0
2024-06-23 15:30:03.336805+00:00,0.0
2024-06-23 15:30:03.351936+00:00,0.0
2024-06-23 15:45:02.017990+00:00,0.0
2024-06-23 15:45:02.124126+00:00,0.0
2024-06-23 16:00:02.094344+00:00,0.0
2024-06-23 16:00:02.095655+00:00,0.0
2024-06-23 16:15:07.087050+00:00,0.0
2024-06-23 16:15:07.296315+00:00,0.0
2024-06-23 16:30:03.327596+00:00,0.0
2024-06-23 16:30:03.433932+00:00,0.0
2024-06-23 16:45:00.922464+00:00,0.0
2024-06-23 16:45:00.924248+00:00,0.0
2024-06-23 17:00:02.674812+00:00,0.0
2024-06-23 17:00:02.709953+00:00,0.0
2024-06-23 17:15:02.431910+00:00,0.0
2024-06-23 17:15:02.437876+00:00,0.0
2024-06-23 17:30:00.581579+00:00,0.0
2024-06-23 17:30:00.582083+00:00,0.0
2024-06-23 17:45:01.798441+00:00,0.0
2024-06-23 17:45:01.799334+00:00,0.0
2024-06-23 18:00:03.314890+00:00,0.0
2024-06-23 18:00:03.321452+00:00,0.0
2024-06-23 18:15:01.276517+00:00,0.0
2024-06-23 18:15:01.282591+00:00,0.0
2024-06-23 18:30:01.051681+00:00,0.0
2024-06-23 18:30:01.053319+00:00,0.0
2024-06-23 18:45:02.254618+00:00,0.0
2024-06-23 18:45:02.255192+00:00,0.0
2024-06-23 19:00:01.060257+00:00,0.0
2024-06-23 19:00:01.060606+00:00,0.0
2024-06-23 19:15:02.024930+00:00,0.0
2024-06-23 19:15:02.030569+00:00,0.0
2024-06-23 19:30:00.493913+00:00,0.0
2024-06-23 19:30:00.494190+00:00,0.0
2024-06-23 19:45:02.973921+00:00,0.0
2024-06-23 19:45:02.974925+00:00,0.0
2024-06-23 20:00:00.944688+00:00,0.0
2024-06-23 20:00:00.991821+00:00,0.0
2024-06-23 20:15:02.579991+00:00,0.0
2024-06-23 20:15:02.592282+00:00,0.0
2024-06-23 20:30:03.578010+00:00,0.0
2024-06-23 20:30:03.662477+00:00,0.0
2024-06-23 20:45:03.347584+00:00,0.0
2024-06-23 20:45:03.348081+00:00,0.0
2024-06-23 21:00:00.242148+00:00,0.0
2024-06-23 21:00:00.247662+00:00,0.0
2024-06-23 21:15:01.165611+00:00,0.0
2024-06-23 21:15:01.169246+00:00,0.0
2024-06-23 21:30:02.251583+00:00,0.0
2024-06-23 21:30:02.252433+00:00,0.0
2024-06-23 21:45:52.627202+00:00,0.0
2024-06-23 21:59:19.525918+00:00,0.0
2024-06-23 22:05:26.210943+00:00,0.0
2024-06-23 22:14:51.848099+00:00,0.0
2024-06-23 22:28:38.133114+00:00,0.0
2024-06-23 22:38:22.067727+00:00,0.0
2024-06-23 23:13:59.332203+00:00,4.06
2024-06-24 00:00:22.568888+00:00,0.0
2024-06-24 00:29:26.386457+00:00,0.0
2024-06-24 00:29:26.387224+00:00,0.0
2024-06-24 00:29:32.261596+00:00,0.0
2024-06-24 00:29:32.261810+00:00,0.0
2024-06-24 00:29:35.728832+00:00,0.0
2024-06-24 00:29:35.732300+00:00,0.0
2024-06-24 00:29:40.602327+00:00,0.0
2024-06-24 00:29:40.602605+00:00,0.0
2024-06-24 00:29:46.751614+00:00,0.0
2024-06-24 00:29:49.877922+00:00,0.0
2024-06-24 00:29:51.540213+00:00,0.0
2024-06-24 00:29:55.730730+00:00,0.0
2024-06-24 00:29:59.711675+00:00,0.0
2024-06-24 00:30:05.809702+00:00,0.0
2024-06-24 00:30:10.308826+00:00,0.0
2024-06-24 00:30:14.344128+00:00,0.0
2024-06-24 00:30:17.306079+00:00,0.0
2024-06-24 00:45:02.890085+00:00,0.0
2024-06-24 00:45:02.999646+00:00,0.0
2024-06-24 01:00:00.643981+00:00,0.0
2024-06-24 01:00:00.644310+00:00,0.0
2024-06-24 01:15:01.330606+00:00,0.0
2024-06-24 01:15:01.336432+00:00,0.0
2024-06-24 01:30:03.304054+00:00,0.0
2024-06-24 01:30:03.304344+00:00,0.0
2024-06-24 01:45:04.395873+00:00,0.0
2024-06-24 01:45:04.504610+00:00,0.0
2024-06-24 02:00:02.317876+00:00,0.0
2024-06-24 02:00:02.597800+00:00,0.0
2024-06-24 02:15:01.656080+00:00,0.0
2024-06-24 02:15:01.656980+00:00,0.0
2024-06-24 02:30:02.857853+00:00,0.0
2024-06-24 02:30:02.866085+00:00,0.0
2024-06-24 02:45:00.363640+00:00,0.0
2024-06-24 02:45:00.463876+00:00,0.0
2024-06-24 03:00:03.756438+00:00,0.0
2024-06-24 03:00:03.956994+00:00,0.0
2024-06-24 03:15:02.266022+00:00,0.0
2024-06-24 03:15:02.266271+00:00,0.0
2024-06-24 03:30:02.985601+00:00,0.0
2024-06-24 03:30:03.000386+00:00,0.0
2024-06-24 03:45:04.217971+00:00,0.0
2024-06-24 03:45:04.332060+00:00,0.0
2024-06-24 04:00:02.690482+00:00,0.0
2024-06-24 04:00:02.776826+00:00,0.0
2024-06-24 04:15:02.975372+00:00,0.0
2024-06-24 04:15:02.988663+00:00,0.0
2024-06-24 04:30:04.044460+00:00,0.0
2024-06-24 04:30:04.220901+00:00,0.0
2024-06-24 04:45:04.151700+00:00,0.0
2024-06-24 04:45:04.260924+00:00,0.0
2024-06-24 05:00:01.165662+00:00,0.25
2024-06-24 05:00:01.192809+00:00,0.25
2024-06-24 05:15:02.955063+00:00,0.0
2024-06-24 05:15:03.181435+00:00,0.0
2024-06-24 05:30:03.469967+00:00,0.0
2024-06-24 05:30:03.477617+00:00,0.0
2024-06-24 05:45:00.804828+00:00,0.0
2024-06-24 05:45:00.912133+00:00,0.0
2024-06-24 06:00:02.765368+00:00,0.0
2024-06-24 06:00:02.773810+00:00,0.0
2024-06-24 06:15:03.441397+00:00,0.0
2024-06-24 06:15:03.703569+00:00,0.0
2024-06-24 06:30:02.122465+00:00,0.0
2024-06-24 06:30:02.283693+00:00,0.0
2024-06-24 06:45:02.000973+00:00,0.0
2024-06-24 06:45:02.002215+00:00,0.0
2024-06-24 07:00:09.896265+00:00,0.0
2024-06-24 07:00:09.984729+00:00,0.0
2024-06-24 07:15:01.362031+00:00,0.0
2024-06-24 07:15:01.362232+00:00,0.0
2024-06-24 07:30:05.890974+00:00,0.0
2024-06-24 07:30:06.061938+00:00,0.0
2024-06-24 07:45:04.352179+00:00,0.0
2024-06-24 07:45:04.355216+00:00,0.0
2024-06-24 08:00:03.151809+00:00,0.0
2024-06-24 08:00:03.289144+00:00,0.0
2024-06-24 08:15:04.723387+00:00,0.0
2024-06-24 08:15:04.832188+00:00,0.0
2024-06-24 08:30:03.590810+00:00,0.0
2024-06-24 08:30:03.639899+00:00,0.0
2024-06-24 08:45:00.430518+00:00,0.0
2024-06-24 08:45:00.433461+00:00,0.0
2024-06-24 09:00:02.597188+00:00,0.0
2024-06-24 09:00:02.614220+00:00,0.0
2024-06-24 09:15:02.449337+00:00,0.0
2024-06-24 09:15:02.449655+00:00,0.0
2024-06-24 09:30:03.900478+00:00,0.0
2024-06-24 09:30:03.901496+00:00,0.0
2024-06-24 09:45:03.379465+00:00,0.0
2024-06-24 09:45:03.379695+00:00,0.0
2024-06-24 10:00:00.438782+00:00,0.0
2024-06-24 10:00:00.442136+00:00,0.0
2024-06-24 10:15:02.672337+00:00,0.0
2024-06-24 10:15:02.673594+00:00,0.0
2024-06-24 10:30:02.494494+00:00,0.0
2024-06-24 10:30:02.500012+00:00,0.0
2024-06-24 10:45:04.186997+00:00,0.0
2024-06-24 10:45:04.828692+00:00,0.0
2024-06-24 11:00:01.896287+00:00,0.0
2024-06-24 11:00:01.899833+00:00,0.0
2024-06-24 11:15:00.250944+00:00,0.0
2024-06-24 11:15:00.251357+00:00,0.0
2024-06-24 11:30:04.359871+00:00,0.0
2024-06-24 11:30:04.360258+00:00,0.0
2024-06-24 11:45:01.138387+00:00,0.0
2024-06-24 11:45:01.141064+00:00,0.0
2024-06-24 12:00:02.143575+00:00,0.0
2024-06-24 12:00:02.148374+00:00,0.0
2024-06-24 12:15:00.315750+00:00,0.0
2024-06-24 12:15:00.316031+00:00,0.0
2024-06-24 12:30:03.502076+00:00,0.0
2024-06-24 12:30:03.502334+00:00,0.0
2024-06-24 12:45:00.544972+00:00,0.0
2024-06-24 12:45:00.657240+00:00,0.0
2024-06-24 13:00:01.221868+00:00,0.0
2024-06-24 13:00:01.230517+00:00,0.0
2024-06-24 13:15:03.390850+00:00,0.0
2024-06-24 13:15:03.391258+00:00,0.0
2024-06-24 13:30:03.005328+00:00,0.0
2024-06-24 13:30:03.006064+00:00,0.0
2024-06-24 13:45:01.183448+00:00,0.0
2024-06-24 13:45:01.185966+00:00,0.0
2024-06-24 14:00:02.384889+00:00,0.0
2024-06-24 14:00:02.388802+00:00,0.0
2024-06-24 14:15:04.513794+00:00,0.0
2024-06-24 14:15:04.514312+00:00,0.0
2024-06-24 14:30:02.786252+00:00,0.0
2024-06-24 14:30:02.903969+00:00,0.0
2024-06-24 14:45:02.626958+00:00,0.0
2024-06-24 14:45:02.627375+00:00,0.0
2024-06-24 15:00:04.021155+00:00,0.0
2024-06-24 15:00:04.050294+00:00,0.0
2024-06-24 15:15:02.619805+00:00,0.0
2024-06-24 15:15:02.620577+00:00,0.0
2024-06-24 15:30:02.281844+00:00,0.0
2024-06-24 15:30:02.367920+00:00,0.0
2024-06-24 15:45:04.149372+00:00,0.0
2024-06-24 15:45:04.260996+00:00,0.0
2024-06-24 16:00:01.347658+00:00,0.0
2024-06-24 16:00:01.459074+00:00,0.0
2024-06-24 16:15:03.499138+00:00,0.0
2024-06-24 16:15:03.499831+00:00,0.0
2024-06-24 16:30:04.838518+00:00,0.0
2024-06-24 16:30:04.839449+00:00,0.0
2024-06-24 16:45:01.578398+00:00,0.0
2024-06-24 16:45:01.579959+00:00,0.0
2024-06-24 17:00:03.385914+00:00,0.0
2024-06-24 17:00:03.390505+00:00,0.0
2024-06-24 17:15:01.080226+00:00,0.0
2024-06-24 17:15:01.081050+00:00,0.0
2024-06-24 17:30:00.181950+00:00,0.0
2024-06-24 17:30:00.208738+00:00,0.0
2024-06-24 17:45:01.159939+00:00,0.0
2024-06-24 17:45:01.280385+00:00,0.0
2024-06-24 18:00:02.045051+00:00,0.0
2024-06-24 18:00:02.048458+00:00,0.0
2024-06-24 18:15:00.692780+00:00,0.0
2024-06-24 18:15:00.694134+00:00,0.0
2024-06-24 18:30:04.356119+00:00,0.0
2024-06-24 18:30:04.464363+00:00,0.0
2024-06-24 19:22:17.437396+00:00,0.0
2024-06-24 19:22:17.437765+00:00,0.0
2024-06-24 19:22:22.925955+00:00,0.0
2024-06-24 19:28:52.227076+00:00,0.0
2024-06-24 19:30:03.383767+00:00,0.0
2024-06-24 19:45:02.651374+00:00,0.0
2024-06-24 20:00:04.112460+00:00,0.0
2024-06-24 20:15:03.435816+00:00,0.0
2024-06-24 20:30:04.025061+00:00,0.0
2024-06-24 20:45:01.854455+00:00,0.0
2024-06-24 21:00:02.282706+00:00,0.0
2024-06-24 21:15:03.172349+00:00,0.0
2024-06-24 21:30:01.509583+00:00,0.0
2024-06-24 21:45:02.140542+00:00,0.0
2024-06-24 22:00:02.249887+00:00,0.0
2024-06-24 22:15:01.901811+00:00,0.0
2024-06-24 22:30:00.320772+00:00,0.0
2024-06-24 22:45:00.746690+00:00,0.0
2024-06-24 23:00:01.227151+00:00,0.0
2024-06-24 23:15:03.542494+00:00,0.0
2024-06-24 23:30:00.507305+00:00,0.0
2024-06-24 23:45:00.444712+00:00,0.0
2024-06-25 00:00:00.382511+00:00,0.0
2024-06-25 00:15:02.799300+00:00,0.0
2024-06-25 00:30:03.784421+00:00,0.0
2024-06-25 00:45:02.989787+00:00,0.0
2024-06-25 01:00:02.462006+00:00,0.0
2024-06-25 01:15:03.407581+00:00,0.0
2024-06-25 01:30:02.798773+00:00,0.0
2024-06-25 01:45:03.634793+00:00,0.0
2024-06-25 02:00:01.341775+00:00,0.0
2024-06-25 02:15:01.350197+00:00,0.0
2024-06-25 02:30:01.902514+00:00,0.0
2024-06-25 02:45:00.367708+00:00,0.0
2024-06-25 03:00:00.929436+00:00,0.0
2024-06-25 03:15:01.186968+00:00,0.0
2024-06-25 03:30:01.142800+00:00,0.0
2024-06-25 03:45:03.919621+00:00,0.0
2024-06-25 04:00:04.561659+00:00,0.0
2024-06-25 04:15:04.019775+00:00,0.0
2024-06-25 04:30:02.797445+00:00,0.0
2024-06-25 04:45:03.463595+00:00,0.0
2024-06-25 05:00:03.735113+00:00,0.0
2024-06-25 05:15:01.849678+00:00,0.0
2024-06-25 05:30:03.233797+00:00,0.0
2024-06-25 05:45:03.421179+00:00,0.0
2024-06-25 06:00:03.269500+00:00,0.0
2024-06-25 06:15:01.065329+00:00,0.0
2024-06-25 06:30:01.638080+00:00,0.0
2024-06-25 06:45:01.556454+00:00,0.0
2024-06-25 07:00:05.527392+00:00,0.0
2024-06-25 07:15:00.978813+00:00,0.0
2024-06-25 07:30:01.048152+00:00,0.0
2024-06-25 07:45:00.836213+00:00,0.0
2024-06-25 08:00:03.403320+00:00,0.0
2024-06-25 08:15:04.610476+00:00,0.0
2024-06-25 08:30:04.266213+00:00,0.0
2024-06-25 08:45:02.495093+00:00,0.0
2024-06-25 09:00:04.155053+00:00,0.0
2024-06-25 09:15:03.544901+00:00,0.0
2024-06-25 09:30:04.103481+00:00,0.0
2024-06-25 09:45:05.418858+00:00,0.0
2024-06-25 10:00:02.174993+00:00,0.0
2024-06-25 10:15:02.103625+00:00,0.0
2024-06-25 10:30:01.085179+00:00,0.0
2024-06-25 10:45:02.196750+00:00,0.0
2024-06-25 11:00:02.212383+00:00,0.0
2024-06-25 11:15:02.279371+00:00,0.0
2024-06-25 11:30:04.847805+00:00,0.0
2024-06-25 11:45:00.668898+00:00,0.0
2024-06-25 12:00:03.874168+00:00,0.0
2024-06-25 12:15:00.484320+00:00,0.0
2024-06-25 12:30:00.292442+00:00,0.0
2024-06-25 12:45:00.314469+00:00,0.0
2024-06-25 13:00:02.796483+00:00,0.0
2024-06-25 13:15:03.391687+00:00,0.0
2024-06-25 13:30:03.465107+00:00,0.0
2024-06-25 13:45:02.340301+00:00,0.0
2024-06-25 14:00:02.949711+00:00,0.0
2024-06-25 14:15:03.378003+00:00,0.0
2024-06-25 14:30:03.505126+00:00,0.0
2024-06-25 14:45:01.156394+00:00,0.0
2024-06-25 15:00:01.832073+00:00,0.0
2024-06-25 15:15:01.444994+00:00,0.0
2024-06-25 15:30:04.892574+00:00,0.0
2024-06-25 15:45:00.999759+00:00,0.0
2024-06-25 16:00:01.010271+00:00,0.0
2024-06-25 16:15:01.595630+00:00,0.0
2024-06-25 16:30:05.156226+00:00,0.0
2024-06-25 16:45:03.907438+00:00,0.0
2024-06-25 17:00:05.034683+00:00,0.25
2024-06-25 17:15:02.457402+00:00,0.25
2024-06-25 17:30:03.713223+00:00,0.25
2024-06-25 17:45:03.794000+00:00,0.0
2024-06-25 18:00:04.152016+00:00,0.0
2024-06-25 18:15:01.773948+00:00,0.0
2024-06-25 18:30:01.980043+00:00,0.0
2024-06-25 18:45:02.573945+00:00,0.0
2024-06-25 19:00:00.948806+00:00,0.0
2024-06-25 19:15:01.921076+00:00,0.0
2024-06-25 19:30:01.786794+00:00,0.0
2024-06-25 19:45:02.062715+00:00,0.0
2024-06-25 20:00:05.079166+00:00,0.0
2024-06-25 20:15:00.623533+00:00,0.0
2024-06-25 20:30:00.541748+00:00,0.0
2024-06-25 20:45:03.414643+00:00,0.0
2024-06-25 21:00:00.323907+00:00,0.0
2024-06-25 21:15:00.256273+00:00,0.0
2024-06-25 21:30:00.448234+00:00,1.78
2024-06-25 21:45:02.568853+00:00,0.25
2024-06-25 22:00:03.111995+00:00,0.0
2024-06-25 22:15:03.185582+00:00,0.0
2024-06-25 22:30:02.797138+00:00,0.51
2024-06-25 22:45:02.958064+00:00,3.56
2024-06-25 23:00:02.722077+00:00,3.56
2024-06-25 23:15:03.092779+00:00,0.25
2024-06-25 23:30:01.053453+00:00,0.25
2024-06-25 23:45:01.728342+00:00,0.25
2024-06-26 00:00:02.042097+00:00,0.0
2024-06-26 00:15:04.176924+00:00,0.25
2024-06-26 00:30:01.195893+00:00,0.25
2024-06-26 00:45:01.040298+00:00,0.51
2024-06-26 01:00:01.025510+00:00,0.25
2024-06-26 01:15:03.589689+00:00,0.25
2024-06-26 01:30:04.195592+00:00,0.0
2024-06-26 01:45:04.968063+00:00,0.0
2024-06-26 02:00:02.339333+00:00,0.0
2024-06-26 02:15:04.143628+00:00,0.0
2024-06-26 02:30:04.451347+00:00,0.0
2024-06-26 02:45:03.850063+00:00,0.0
2024-06-26 03:00:01.757306+00:00,0.0
2024-06-26 03:15:01.928107+00:00,0.0
2024-06-26 03:30:02.192472+00:00,0.0
2024-06-26 03:45:01.686293+00:00,0.0
2024-06-26 04:00:01.840713+00:00,0.0
2024-06-26 04:15:01.652731+00:00,0.0
2024-06-26 04:30:02.280911+00:00,0.25
2024-06-26 04:45:05.120995+00:00,0.0
2024-06-26 05:00:00.819931+00:00,0.0
2024-06-26 05:15:00.485334+00:00,0.0
2024-06-26 05:30:03.582340+00:00,0.0
2024-06-26 05:45:00.294946+00:00,0.0
2024-06-26 06:00:00.279986+00:00,0.0
2024-06-26 06:15:00.436977+00:00,0.0
2024-06-26 06:30:02.532007+00:00,0.0
2024-06-26 06:45:03.832467+00:00,0.0
2024-06-26 07:00:03.280649+00:00,0.0
2024-06-26 07:15:02.223336+00:00,0.0
2024-06-26 07:30:02.902686+00:00,0.0
2024-06-26 07:45:03.149650+00:00,0.0
2024-06-26 08:00:03.141347+00:00,0.0
2024-06-26 08:15:01.299575+00:00,0.0
2024-06-26 08:30:01.624694+00:00,1.52
2024-06-26 08:45:01.808023+00:00,0.25
2024-06-26 09:00:04.206276+00:00,0.0
2024-06-26 09:15:00.992757+00:00,0.0
2024-06-26 09:30:01.381677+00:00,0.76
2024-06-26 09:45:01.171145+00:00,0.25
2024-06-26 10:00:05.515301+00:00,0.0
2024-06-26 10:15:04.004417+00:00,0.0
2024-06-26 10:30:03.771017+00:00,0.0
2024-06-26 10:45:02.474360+00:00,0.0
2024-06-26 11:00:04.547449+00:00,0.0
2024-06-26 11:15:03.684049+00:00,0.0
2024-06-26 11:30:03.441179+00:00,0.0
2024-06-26 11:45:02.616521+00:00,0.0
2024-06-26 12:00:02.124137+00:00,0.0
2024-06-26 12:15:03.018761+00:00,0.51
2024-06-26 12:30:01.143139+00:00,0.25
2024-06-26 12:45:01.906242+00:00,2.29
2024-06-26 13:00:01.682628+00:00,0.0
2024-06-26 13:15:02.005716+00:00,0.0
2024-06-26 13:30:04.853934+00:00,0.0
2024-06-26 13:45:00.599073+00:00,0.0
2024-06-26 14:00:00.558253+00:00,0.0
2024-06-26 14:15:03.992096+00:00,0.0
2024-06-26 14:30:00.469794+00:00,0.0
2024-06-26 14:45:00.562980+00:00,0.0
2024-06-26 15:00:00.530506+00:00,1.78
2024-06-26 15:15:02.951457+00:00,4.83
2024-06-26 15:30:04.055517+00:00,1.27
2024-06-26 15:45:01.893013+00:00,0.0
2024-06-26 16:00:02.904407+00:00,0.25
2024-06-26 16:15:02.978064+00:00,0.0
2024-06-26 16:30:03.057177+00:00,0.0
2024-06-26 16:45:01.323890+00:00,0.0
2024-06-26 17:00:01.977778+00:00,0.51
2024-06-26 17:15:01.915915+00:00,0.25
2024-06-26 17:30:04.142355+00:00,0.76
2024-06-26 17:45:01.294683+00:00,4.06
2024-06-26 18:00:01.112741+00:00,0.25
2024-06-26 18:15:00.960439+00:00,0.0
2024-06-26 18:30:03.548731+00:00,0.0
2024-06-26 18:45:04.719809+00:00,0.0
2024-06-26 19:00:03.901580+00:00,1.27
2024-06-26 19:15:02.792834+00:00,0.25
2024-06-26 19:30:05.111271+00:00,0.51
2024-06-26 19:45:03.729524+00:00,4.83
2024-06-26 20:00:04.268840+00:00,4.32
2024-06-26 20:15:02.186187+00:00,4.32
2024-06-26 20:30:02.127778+00:00,0.0
2024-06-26 20:45:02.858400+00:00,0.0
2024-06-26 21:00:00.900046+00:00,0.0
2024-06-26 21:15:02.498261+00:00,0.25
2024-06-26 21:30:01.676796+00:00,0.25
2024-06-26 21:45:02.129209+00:00,0.25
2024-06-26 22:00:05.442028+00:00,0.51
2024-06-26 22:15:00.508072+00:00,0.25
2024-06-26 22:30:00.522584+00:00,0.25
2024-06-26 22:45:03.537148+00:00,0.76
2024-06-26 23:00:00.573512+00:00,0.25
2024-06-26 23:15:00.257734+00:00,0.25
2024-06-26 23:30:00.314779+00:00,0.25
2024-06-26 23:45:03.048450+00:00,0.51
2024-06-27 00:00:04.604463+00:00,0.51
2024-06-27 00:15:02.874063+00:00,0.25
2024-06-27 00:30:02.306437+00:00,0.0
2024-06-27 00:45:03.463693+00:00,0.0
2024-06-27 01:00:02.889257+00:00,0.0
2024-06-27 01:15:03.188672+00:00,0.0
2024-06-27 01:30:01.688779+00:00,0.0
2024-06-27 01:45:01.318384+00:00,0.0
2024-06-27 02:00:01.642410+00:00,0.25
2024-06-27 02:15:04.784946+00:00,0.25
2024-06-27 02:30:00.981001+00:00,0.0
2024-06-27 02:45:01.330050+00:00,0.0
2024-06-27 03:00:01.076823+00:00,0.0
2024-06-27 03:15:04.242296+00:00,0.0
2024-06-27 03:30:03.680631+00:00,0.25
2024-06-27 03:45:04.886477+00:00,0.25
2024-06-27 04:00:02.738772+00:00,0.0
2024-06-27 04:15:05.235628+00:00,0.0
2024-06-27 04:30:03.808107+00:00,0.0
2024-06-27 04:45:03.408654+00:00,0.0
2024-06-27 05:00:02.161501+00:00,0.0
2024-06-27 05:15:02.338397+00:00,0.0
2024-06-27 05:30:02.391681+00:00,0.0
2024-06-27 05:45:01.294998+00:00,0.0
2024-06-27 06:00:01.724803+00:00,0.0
2024-06-27 06:15:02.440738+00:00,0.0
2024-06-27 06:30:04.841062+00:00,0.0
2024-06-27 06:45:07.453882+00:00,0.0
2024-06-27 07:00:00.621714+00:00,0.0
2024-06-27 07:15:00.484059+00:00,0.25
2024-06-27 07:30:03.694388+00:00,0.76
2024-06-27 07:45:00.475621+00:00,0.0
2024-06-27 08:00:00.333644+00:00,0.0
2024-06-27 08:15:00.476976+00:00,0.0
2024-06-27 08:30:03.067720+00:00,0.0
2024-06-27 08:45:03.150702+00:00,0.0
2024-06-27 09:00:03.208972+00:00,0.51
2024-06-27 09:15:01.881848+00:00,0.0
2024-06-27 09:30:02.989021+00:00,1.27
2024-06-27 09:45:02.523835+00:00,0.51
2024-06-27 10:00:02.980176+00:00,2.29
2024-06-27 10:15:00.985683+00:00,0.0
2024-06-27 10:30:01.906842+00:00,0.0
2024-06-27 10:45:01.324860+00:00,0.0
2024-06-27 11:00:04.995035+00:00,0.0
2024-06-27 11:15:00.902664+00:00,0.0
2024-06-27 11:30:00.980667+00:00,0.0
2024-06-27 11:45:03.336100+00:00,0.0
2024-06-27 12:00:04.082315+00:00,0.0
2024-06-27 12:15:03.912489+00:00,0.0
2024-06-27 12:30:03.011473+00:00,0.0
2024-06-27 12:45:03.757754+00:00,0.25
2024-06-27 13:00:04.053132+00:00,0.0
2024-06-27 13:15:03.447281+00:00,0.76
2024-06-27 13:30:01.844420+00:00,1.02
2024-06-27 13:45:01.977505+00:00,1.52
2024-06-27 14:00:02.645296+00:00,2.03
2024-06-27 14:15:00.938020+00:00,0.76
2024-06-27 14:30:01.989886+00:00,2.29
2024-06-27 14:45:02.171388+00:00,4.83
2024-06-27 15:00:02.463981+00:00,4.57
2024-06-27 15:15:04.220102+00:00,1.78
2024-06-27 15:30:00.633254+00:00,2.03
2024-06-27 15:45:00.512897+00:00,4.06
2024-06-27 16:00:03.799319+00:00,7.62
2024-06-27 16:15:00.402917+00:00,2.29
2024-06-27 16:30:00.274944+00:00,0.25
2024-06-27 16:45:00.414033+00:00,0.0
2024-06-27 17:00:05.119818+00:00,0.0
2024-06-27 17:15:05.818053+00:00,0.0
2024-06-27 17:30:03.273050+00:00,0.0
2024-06-27 17:45:02.725091+00:00,0.0
2024-06-27 18:00:03.833901+00:00,0.0
2024-06-27 18:15:04.260002+00:00,0.0
2024-06-27 18:30:03.699656+00:00,0.0
2024-06-27 18:45:00.945462+00:00,0.0
2024-06-27 19:00:01.580663+00:00,0.0
2024-06-27 19:15:02.197616+00:00,0.76
2024-06-27 19:30:05.547018+00:00,0.76
2024-06-27 19:45:01.244153+00:00,0.0
2024-06-27 20:01:11.887447+00:00,0.0
2024-06-27 20:15:00.703835+00:00,0.0
2024-06-27 20:30:03.147920+00:00,1.02
2024-06-27 20:45:03.812857+00:00,0.0
2024-06-27 21:00:03.624866+00:00,0.0
2024-06-27 21:15:02.026001+00:00,0.0
2024-06-27 21:30:03.063492+00:00,0.0
2024-06-27 21:45:03.221033+00:00,0.0
2024-06-27 22:00:03.084144+00:00,1.52
2024-06-27 22:15:01.178183+00:00,5.33
2024-06-27 22:30:01.588995+00:00,0.51
2024-06-27 22:45:01.678471+00:00,1.52
2024-06-27 23:00:04.801042+00:00,0.76
2024-06-27 23:15:00.948674+00:00,0.25
2024-06-27 23:30:01.128251+00:00,4.83
2024-06-27 23:45:01.018051+00:00,9.65
2024-06-28 00:00:05.037836+00:00,0.0
2024-06-28 00:15:04.076271+00:00,0.0
2024-06-28 00:30:03.977589+00:00,0.0
2024-06-28 00:45:02.491521+00:00,0.0
2024-06-28 01:00:03.917989+00:00,0.0
2024-06-28 01:15:03.497703+00:00,0.0
2024-06-28 01:30:03.845293+00:00,0.0
2024-06-28 01:45:01.424276+00:00,0.0
2024-06-28 02:00:02.569869+00:00,0.0
2024-06-28 02:15:02.578774+00:00,0.0
2024-06-28 02:30:00.826879+00:00,0.0
2024-06-28 02:45:01.643079+00:00,0.0
2024-06-28 03:00:01.566247+00:00,0.0
2024-06-28 03:15:01.513296+00:00,0.51
2024-06-28 03:30:04.176253+00:00,0.25
2024-06-28 03:45:00.440577+00:00,0.51
2024-06-28 04:00:00.569071+00:00,0.0
2024-06-28 04:15:02.994315+00:00,0.0
2024-06-28 04:30:00.274913+00:00,0.0
2024-06-28 04:45:00.237858+00:00,0.0
2024-06-28 05:00:00.300060+00:00,0.76
2024-06-28 05:15:02.249008+00:00,1.52
2024-06-28 05:30:02.698767+00:00,1.02
2024-06-28 05:45:02.683944+00:00,0.25
2024-06-28 06:00:01.812714+00:00,1.27
2024-06-28 06:15:02.540583+00:00,1.02
2024-06-28 06:30:02.462656+00:00,0.25
2024-06-28 06:45:02.360421+00:00,0.25
2024-06-28 07:00:01.286632+00:00,0.25
2024-06-28 07:15:01.266033+00:00,0.0
2024-06-28 07:30:01.267053+00:00,0.51
2024-06-28 07:45:03.478507+00:00,12.19
2024-06-28 08:00:01.032644+00:00,16.26
2024-06-28 08:15:00.838474+00:00,1.27
2024-06-28 08:30:00.833228+00:00,0.76
2024-06-28 08:45:02.775858+00:00,0.76
2024-06-28 09:00:04.070007+00:00,0.51
2024-06-28 09:15:03.267784+00:00,0.51
2024-06-28 09:30:02.273316+00:00,0.25
2024-06-28 09:45:02.899929+00:00,0.0
2024-06-28 10:00:03.273438+00:00,0.0
2024-06-28 10:15:02.932890+00:00,0.0
2024-06-28 10:15:03.038056+00:00,0.0
2024-06-28 10:30:02.680982+00:00,0.51
2024-06-28 10:30:02.701212+00:00,0.51
2024-06-28 10:45:00.465687+00:00,0.0
2024-06-28 10:45:00.483371+00:00,0.0
2024-06-28 11:00:02.392150+00:00,0.0
